0,-0.0832318,-0.950297,-0.349653,0
0.0215891,-0.0710846,-0.951728,-0.357322,0
0.0554211,-0.0718695,-0.954006,-0.35395,0
0.0885479,-0.0718577,-0.952818,-0.341743,0
0.122227,-0.051496,-0.945679,-0.32823,0
0.172659,-0.0422787,-0.936607,-0.330646,0
0.206279,-0.0289335,-0.928176,-0.319939,0
0.239896,-0.00824261,-0.918097,-0.314954,0
0.273488,-0.0117423,-0.926069,-0.327131,0
0.323899,-0.00371161,-0.96143,-0.341667,0
0.357512,0.0300006,-1.04885,-0.34497,0
0.391284,0.0677146,-1.17973,-0.371176,0
0.424754,0.0731169,-1.40189,-0.418306,0
0.475061,0.0633392,-1.57685,-0.442529,0
0.508688,-0.0028256,-1.63123,-0.458345,0
0.542305,-0.0317236,-1.58859,-0.413038,0
0.575924,-0.0205903,-1.48017,-0.378309,0
0.609547,-0.0473331,-1.27685,-0.389158,0
0.660246,0.0205048,-1.02808,-0.235623,0
0.694457,0.042202,-0.847556,-0.144918,0
0.727337,0.00371173,-0.702046,-0.107462,0
0.760363,0.013576,-0.570937,-0.0810735,0
0.811328,0.00823552,-0.52284,-0.0832142,0
0.84494,-0.00682636,-0.540968,-0.0560032,0
0.878639,-0.009654,-0.581276,-0.0493426,0
0.912201,-0.0228357,-0.6711,-0.0701301,0
0.962834,-0.0347579,-0.753895,-0.0373033,0
0.996455,-0.0351769,-0.80457,-0.0460526,0
1.03082,-0.0434287,-0.835054,-0.0287008,0
1.06349,-0.0315027,-0.856745,-0.00786659,0
