0,-0.131234,-1.06431,-0.161619,0
0.0840987,-0.144428,-0.96606,-0.146244,0
0.168441,-0.122489,-0.780313,-0.116196,0
0.251639,-0.0639363,-0.655976,-0.0867048,0
0.335837,0.074845,-0.589562,-0.086689,0
0.420106,0.252777,-0.568324,-0.110358,0
0.504876,0.402062,-0.560743,-0.163064,0
0.588093,0.467163,-0.664724,-0.243173,0
0.672157,0.428491,-0.888469,-0.331218,0
0.756192,0.368926,-1.14003,-0.431123,0
0.840466,0.28558,-1.3369,-0.500247,0
0.924492,0.165566,-1.40083,-0.558523,0
1.00853,0.0298617,-1.3512,-0.598126,0
1.09274,-0.108887,-1.30432,-0.624818,0
1.17734,-0.233902,-1.29959,-0.649244,0
1.26092,-0.315566,-1.27473,-0.646685,0
1.34498,-0.351873,-1.21908,-0.608946,0
1.42903,-0.339427,-1.21349,-0.536443,0
1.51335,-0.288236,-1.12757,-0.488712,0
1.59697,-0.315439,-0.988106,-0.407281,0
1.68098,-0.357233,-0.870956,-0.324194,0
1.76495,-0.364004,-0.770099,-0.233665,0
1.84923,-0.337187,-0.705327,-0.162107,0
1.93295,-0.242284,-0.662759,-0.10984,0
2.01699,-0.093503,-0.668595,-0.071873,0
2.10107,0.0683209,-0.698583,-0.0395622,0
2.1855,0.219202,-0.719704,-0.0212919,0
2.26943,0.331862,-0.805481,-0.0292717,0
2.3535,0.427139,-0.92714,-0.0485312,0
2.43796,0.454379,-1.01062,-0.0752701,0
