0,0.0409924,-0.974112,-0.438013,0
0.0815365,0.0760506,-0.954511,-0.435258,0
0.16591,0.0893257,-0.942769,-0.445893,0
0.249973,0.101071,-0.955692,-0.472318,0
0.334018,0.109538,-0.988235,-0.499324,0
0.417705,0.106049,-0.997035,-0.663215,0
0.501932,0.126614,-0.864402,-0.788807,0
0.58602,0.101197,-0.690902,-0.699873,0
0.670047,0.119496,-0.589338,-0.564715,0
0.753846,0.0559373,-0.607287,-0.280251,0
0.838184,0.0170457,-0.634342,-0.0376147,0
0.922358,-0.00721156,-0.721813,0.113112,0
1.00646,-0.066629,-0.757044,0.318072,0
1.09004,-0.0964062,-0.807787,0.170735,0
1.1743,-0.115722,-0.966079,-0.0738454,0
1.27531,-0.183525,-1.24665,-0.197614,0
1.35922,-0.283129,-1.39762,-0.212798,0
1.44346,-0.25604,-1.41173,-0.292041,0
1.52738,-0.179019,-1.4247,-0.418296,0
1.61142,-0.0942357,-1.40453,-0.542365,0
1.69546,-0.0280665,-1.29837,-0.656741,0
1.77935,-0.0349556,-1.1662,-0.662773,0
1.86345,-0.0355614,-1.01421,-0.610471,0
1.94755,-0.02986,-0.826708,-0.524549,0
2.03156,-0.0218822,-0.65721,-0.396009,0
2.11555,0.0153466,-0.495951,-0.157184,0
2.19958,0.00344943,-0.521575,0.167742,0
2.28366,0.00143842,-0.708129,0.449436,0
2.36775,-0.022452,-0.841658,0.509533,0
2.45175,-0.0144929,-0.860625,0.38611,0
