0,0.164701,-0.986964,-0.347133,0
0.0485509,0.161688,-0.984227,-0.339375,0
0.0994254,0.166649,-0.982355,-0.336121,0
0.151008,0.172782,-0.983245,-0.333244,0
0.199115,0.187567,-0.983978,-0.330629,0
0.2501,0.198914,-0.987869,-0.335107,0
0.317391,0.234469,-0.98104,-0.339086,0
0.367964,0.298801,-0.993966,-0.334215,0
0.418652,0.364167,-1.00765,-0.318743,0
0.468989,0.400364,-0.997817,-0.305531,0
0.519358,0.4186,-0.984339,-0.245408,0
0.569806,0.391279,-0.977567,-0.185841,0
0.637188,0.3135,-0.957002,-0.177168,0
0.687616,0.22669,-0.94364,-0.189544,0
0.738447,0.162843,-0.964479,-0.179925,0
0.788732,0.0996748,-1.00205,-0.215057,0
0.839302,0.00928602,-0.9842,-0.270467,0
0.889736,-0.0702984,-0.954994,-0.271793,0
0.957035,-0.130787,-0.936712,-0.26416,0
1.00791,-0.175553,-0.937265,-0.256525,0
1.05862,-0.221933,-0.939066,-0.258286,0
1.10867,-0.262707,-0.932419,-0.254319,0
1.15939,-0.297327,-0.906343,-0.232662,0
1.20973,-0.315339,-0.891057,-0.216408,0
1.27745,-0.3136,-0.897997,-0.220716,0
1.32784,-0.29788,-0.912565,-0.23043,0
1.37846,-0.272372,-0.930406,-0.236547,0
1.42852,-0.244893,-0.942922,-0.237482,0
1.47893,-0.222901,-0.944869,-0.234693,0
1.52935,-0.190246,-0.948695,-0.207102,0
