0,0.00825591,-0.984674,-0.354059,0
0.0164323,0.00825591,-0.987732,-0.337718,0
0.0507703,0.0054153,-0.999089,-0.3063,0
0.0679844,-0.0023239,-1.01973,-0.284726,0
0.101375,-0.00438663,-1.10129,-0.319462,0
0.135026,-0.00458758,-1.18913,-0.338051,0
0.152446,-0.0125173,-1.29003,-0.334509,0
0.186081,-0.00533942,-1.37539,-0.331625,0
0.201201,0.0298992,-1.44417,-0.349821,0
0.234683,0.0758967,-1.49043,-0.357413,0
0.268172,0.0932391,-1.48103,-0.358913,0
0.284874,0.0513446,-1.4042,-0.380731,0
0.318308,0.00345363,-1.30861,-0.417324,0
0.335175,-0.00591424,-1.24315,-0.467734,0
0.369306,-0.00682152,-1.17851,-0.466513,0
0.403157,-0.0471566,-1.05971,-0.400871,0
0.420032,-0.0922543,-0.926462,-0.339571,0
0.453593,-0.0872197,-0.860763,-0.331597,0
0.470381,-0.0772712,-0.817035,-0.283413,0
0.504773,-0.0665515,-0.730249,-0.172449,0
0.537581,-0.0590172,-0.677999,-0.125677,0
0.554395,-0.0343313,-0.691008,-0.128369,0
0.588317,-0.0116735,-0.677292,-0.0798018,0
0.604942,-0.0118672,-0.623395,-0.0792599,0
0.638507,-0.0314852,-0.586891,-0.0854398,0
0.672095,-0.0229691,-0.601735,-0.0645337,0
0.688925,-0.0167995,-0.612617,-0.0582563,0
0.722475,-0.0283933,-0.603744,-0.0521915,0
0.739255,-0.0314647,-0.630815,-0.0137083,0
0.773074,-0.0142309,-0.702855,0.0648519,0
