0,0.00747475,-0.816939,-0.375178,0
0.0661163,-0.0253923,-0.899846,-0.394702,0
0.134455,-0.0680648,-1.12692,-0.471174,0
0.200001,-0.0897239,-1.3471,-0.513353,0
0.26725,-0.102628,-1.45429,-0.471252,0
0.334508,-0.105823,-1.32456,-0.418193,0
0.402455,-0.0883942,-1.08329,-0.333911,0
0.468874,-0.0799867,-0.899268,-0.282627,0
0.536055,0.0363674,-0.770509,-0.213402,0
0.603281,0.129079,-0.696981,-0.145848,0
0.670531,0.154492,-0.642951,-0.106483,0
0.738449,0.10624,-0.595844,-0.0760683,0
0.804957,-0.0138297,-0.578782,-0.0544854,0
0.872189,-0.111006,-0.546066,-0.0731192,0
0.939419,-0.172517,-0.558431,-0.0784621,0
1.02361,-0.241134,-0.646197,-0.0905224,0
1.0911,-0.240542,-0.772062,-0.152218,0
1.15818,-0.163219,-0.962128,-0.162238,0
1.22548,-0.0162612,-1.14665,-0.180185,0
1.29268,0.0675649,-1.28384,-0.224454,0
1.36,0.117901,-1.32299,-0.257188,0
1.42702,0.227173,-1.30982,-0.343493,0
1.49438,0.429848,-1.22502,-0.433861,0
1.56166,0.52034,-1.13985,-0.4498,0
1.62883,0.506795,-1.06085,-0.459648,0
1.69601,0.36394,-0.991724,-0.446679,0
1.76282,0.0521773,-0.96361,-0.37522,0
1.83038,-0.152279,-0.922636,-0.339243,0
1.8976,-0.316558,-0.901235,-0.312941,0
1.96485,-0.52136,-0.925003,-0.304431,0
