0,-0.0186445,-1.19902,-0.299345,0
0.0670019,-0.0279638,-1.27497,-0.308153,0
0.13425,-0.0300683,-1.36532,-0.301656,0
0.21846,-0.0364361,-1.35677,-0.290838,0
0.285676,0.0113223,-1.20701,-0.248738,0
0.369308,-0.00262969,-0.950295,-0.224566,0
0.436834,-0.0288668,-0.716644,-0.183716,0
0.50411,-0.101858,-0.598173,-0.136984,0
0.588101,-0.124576,-0.673979,-0.0889877,0
0.656016,-0.200396,-0.777148,-0.0827326,0
0.739481,-0.322653,-0.859922,-0.0910253,0
0.806729,-0.36383,-0.928627,-0.09773,0
0.874043,-0.308416,-0.96807,-0.0845518,0
0.958021,-0.163635,-0.965318,-0.0259308,0
1.02499,0.0551809,-0.967824,-0.010086,0
1.10919,0.277824,-0.974955,-0.0502244,0
1.17643,0.347352,-0.949438,-0.0991584,0
1.24367,0.270541,-0.820762,-0.161729,0
1.32838,0.112266,-0.608736,-0.182355,0
1.39486,0.0662065,-0.527395,-0.118158,0
1.47891,0.0518109,-0.638406,-0.0462095,0
1.54616,0.0747016,-0.975197,-0.109339,0
1.61344,0.189392,-1.37577,-0.315296,0
1.69723,0.297196,-1.45424,-0.518995,0
1.76482,0.393887,-1.24818,-0.54183,0
1.84887,0.43232,-1.03726,-0.476935,0
1.91617,0.28736,-0.930078,-0.365049,0
1.98407,-0.0722819,-0.923184,-0.324141,0
2.06732,-0.343763,-0.961387,-0.33395,0
2.1347,-0.368004,-0.978508,-0.308212,0
