0,-0.0382328,-0.97344,-0.210181,0
0.0974554,-0.0395046,-0.995611,-0.204174,0
0.198501,-0.0524889,-0.987855,-0.174752,0
0.316051,-0.0522647,-0.993197,-0.165603,0
0.416358,-0.0279149,-1.00952,-0.167853,0
0.534436,0.0694702,-1.06506,-0.176804,0
0.635067,0.189348,-1.11813,-0.163117,0
0.752653,0.219255,-1.04892,-0.112266,0
0.853316,0.0771389,-0.956629,-0.0884609,0
0.954479,-0.148514,-0.920118,-0.0952627,0
1.07218,-0.289536,-0.90381,-0.0975296,0
1.17284,-0.270732,-0.712655,-0.0712411,0
1.29072,-0.246561,-0.485599,-0.0187811,0
1.39173,-0.164625,-0.848904,-0.0268743,0
1.50911,-0.131101,-1.43809,-0.214824,0
1.61014,-0.284621,-1.48376,-0.399474,0
1.71126,-0.396519,-1.20916,-0.386637,0
1.82913,-0.386326,-1.00398,-0.302935,0
1.92964,-0.274997,-0.952247,-0.254992,0
2.04716,-0.163175,-0.925916,-0.245772,0
2.14881,-0.0721952,-0.860389,-0.282346,0
2.26567,0.103434,-0.757562,-0.272104,0
2.36655,0.280346,-0.650057,-0.230163,0
2.46738,0.359181,-0.638674,-0.228221,0
2.58484,0.42554,-0.649025,-0.281918,0
2.68569,0.464895,-0.710034,-0.359739,0
2.80348,0.522291,-1.05202,-0.475355,0
2.90428,0.449058,-1.32711,-0.589065,0
3.0221,0.227785,-1.29583,-0.645404,0
3.12305,0.0306791,-0.91693,-0.590159,0
