0,-0.123783,-1.04632,-0.348545,0
0.0962995,-0.195689,-1.03601,-0.356482,0
0.213954,-0.191634,-0.991828,-0.335732,0
0.331278,-0.128401,-0.968476,-0.305346,0
0.432386,-0.0175763,-1.00742,-0.324828,0
0.550217,0.162453,-1.01765,-0.357947,0
0.6677,0.297548,-1.00653,-0.369753,0
0.768901,0.3047,-1.13021,-0.381753,0
0.886719,0.244534,-1.39123,-0.365038,0
1.00451,0.159002,-1.38784,-0.339716,0
1.10515,0.0501848,-1.16885,-0.256436,0
1.22282,-0.00204139,-0.880789,-0.186096,0
1.34064,0.0483545,-0.641889,-0.116061,0
1.44162,0.173094,-0.560066,-0.0586317,0
1.5591,0.249181,-0.63972,-0.0192379,0
1.6766,0.340481,-0.749234,-0.0283306,0
1.77759,0.409933,-0.856168,-0.0336676,0
1.89532,0.239702,-0.957988,-0.0500829,0
2.01307,-0.0475748,-1.00738,-0.0555323,0
2.11395,-0.291937,-0.981317,-0.0451469,0
2.23185,-0.361542,-0.94642,-0.0499815,0
2.34942,-0.275172,-0.834729,-0.0526083,0
2.45036,-0.232908,-0.656476,-0.0434497,0
2.568,-0.169904,-0.561811,-0.0418771,0
2.68552,-0.14456,-0.672017,-0.0749671,0
2.78641,-0.138583,-0.863466,-0.120935,0
2.90431,-0.117495,-1.11837,-0.187722,0
3.02205,-0.0921562,-1.33638,-0.28371,0
3.12291,-0.0871281,-1.33798,-0.366949,0
3.24078,-0.0856363,-1.14709,-0.39362,0
