0,-0.0132158,-1.10803,-0.415869,0
0.0670731,-0.0423187,-1.12594,-0.3912,0
0.151157,-0.054672,-1.22343,-0.398656,0
0.234939,-0.0547217,-1.34262,-0.431093,0
0.319373,-0.0519145,-1.36566,-0.415902,0
0.403484,0.000222203,-1.13069,-0.348727,0
0.487531,-0.0281539,-0.674932,-0.235721,0
0.571119,-0.0994281,-0.482805,-0.159602,0
0.63867,-0.0708338,-0.595934,-0.10788,0
0.722683,-0.0896591,-0.798693,-0.0853972,0
0.806806,-0.228691,-0.979604,-0.129262,0
0.891009,-0.336718,-1.01192,-0.169807,0
0.974744,-0.190027,-0.984787,-0.130851,0
1.0588,0.126698,-0.933442,-0.055374,0
1.14297,0.387603,-0.927933,-0.0167079,0
1.2272,0.409961,-0.925153,-0.0316653,0
1.29434,0.279164,-0.826687,-0.0681367,0
1.37851,0.125888,-0.65581,-0.106167,0
1.46257,0.084729,-0.541146,-0.0752363,0
1.54677,0.111999,-0.693661,-0.0489579,0
1.63055,0.121316,-1.07869,-0.099189,0
1.7146,0.155531,-1.41072,-0.259186,0
1.79869,0.182757,-1.46272,-0.44043,0
1.86654,0.256487,-1.24628,-0.476137,0
1.94977,0.344073,-1.04777,-0.405769,0
2.03383,0.278129,-0.96712,-0.30728,0
2.11792,-0.00474944,-0.94012,-0.183912,0
2.20225,-0.331565,-0.921548,-0.140213,0
2.28581,-0.460337,-0.922405,-0.171545,0
2.36982,-0.419788,-0.91908,-0.172924,0
