0,-0.218768,-0.874873,-0.318627,0
0.0502565,-0.229082,-0.887618,-0.299576,0
0.100972,-0.269514,-0.887257,-0.273215,0
0.168113,-0.289979,-0.906539,-0.249596,0
0.218522,-0.291816,-0.926186,-0.238508,0
0.285468,-0.289484,-0.941317,-0.254262,0
0.336739,-0.2985,-0.949022,-0.263106,0
0.386823,-0.337759,-0.978659,-0.28016,0
0.454111,-0.429388,-1.03415,-0.305202,0
0.504506,-0.511941,-1.05596,-0.384513,0
0.572614,-0.518658,-1.06042,-0.445072,0
0.622206,-0.472047,-1.02417,-0.472152,0
0.672682,-0.365241,-0.975909,-0.439189,0
0.740068,-0.221753,-0.962547,-0.388525,0
0.790478,-0.10252,-0.94893,-0.350052,0
0.857697,-0.00673797,-0.939427,-0.322345,0
0.908436,0.080779,-0.939098,-0.316558,0
0.958679,0.167428,-0.943415,-0.308374,0
1.026,0.215635,-0.908868,-0.292027,0
1.0764,0.287263,-0.90456,-0.247093,0
1.14368,0.340584,-0.923207,-0.206327,0
1.1941,0.352253,-0.904317,-0.180972,0
1.24476,0.354018,-0.916587,-0.145825,0
1.31155,0.358116,-0.943883,-0.141993,0
1.36196,0.336011,-0.952944,-0.156557,0
1.42923,0.314251,-0.95681,-0.176555,0
1.48004,0.30317,-0.948862,-0.195904,0
1.53042,0.284305,-0.961923,-0.198192,0
1.5973,0.243967,-0.974301,-0.216948,0
1.64735,0.217844,-0.974583,-0.226972,0
