0,0.0952092,-0.962641,-0.248187,0
0.0676878,0.119586,-0.96944,-0.215763,0
0.1351,0.154875,-0.97962,-0.221339,0
0.203046,0.234871,-1.007,-0.252427,0
0.28643,0.326505,-1.00955,-0.272801,0
0.353841,0.356352,-0.974136,-0.228763,0
0.420777,0.273526,-0.923126,-0.159456,0
0.488483,0.126498,-0.897658,-0.13333,0
0.572128,0.0149142,-0.914976,-0.129081,0
0.639525,-0.0050715,-0.837962,-0.121068,0
0.707004,-0.00950709,-0.690948,-0.083096,0
0.773643,0.0350621,-0.629149,-0.0542567,0
0.856653,0.0636907,-0.783669,0.0170264,0
0.923555,0.0725371,-1.10324,-0.120497,0
0.990334,-0.0530749,-1.46014,-0.241478,0
1.07601,-0.239554,-1.50513,-0.158453,0
1.1426,-0.319556,-1.31295,-0.102307,0
1.20983,-0.272961,-1.00162,-0.116465,0
1.27721,-0.139111,-0.70408,-0.163068,0
1.35989,0.0704583,-0.520716,-0.238763,0
1.42671,0.270218,-0.507031,-0.421336,0
1.49479,0.42623,-0.734474,-0.618676,0
1.56227,0.446957,-1.05383,-0.625216,0
1.64623,0.260445,-1.19502,-0.548544,0
1.71342,0.00829659,-1.19453,-0.51048,0
1.78122,-0.322203,-1.13194,-0.407119,0
1.84734,-0.53874,-1.00634,-0.305298,0
1.9323,-0.457258,-0.927981,-0.232524,0
2.00038,-0.339384,-0.932173,-0.265075,0
2.06533,-0.237324,-0.963723,-0.346793,0
