0,0.0439825,-1.04646,-0.095461,0
0.083835,-0.0190538,-1.06695,-0.118819,0
0.168145,-0.154448,-1.04999,-0.155107,0
0.252005,-0.336187,-0.908285,-0.174355,0
0.336085,-0.409797,-0.725345,-0.1922,0
0.437035,-0.255822,-0.518277,-0.226678,0
0.520837,0.0108765,-0.41546,-0.201775,0
0.605301,0.256451,-0.384684,-0.162511,0
0.689474,0.467098,-0.642598,-0.172074,0
0.790293,0.598047,-1.06278,-0.303959,0
0.874368,0.566416,-1.33505,-0.40972,0
0.958457,0.455023,-1.392,-0.510982,0
1.04272,0.329433,-1.3818,-0.609225,0
1.14404,0.150341,-1.29457,-0.644276,0
1.22734,-0.021458,-1.23997,-0.661398,0
1.31135,-0.118877,-1.20934,-0.642322,0
1.39537,-0.215174,-1.18031,-0.593007,0
1.4801,-0.33398,-1.12876,-0.552727,0
1.58019,-0.400512,-1.03133,-0.51305,0
1.66419,-0.394706,-0.885621,-0.446342,0
1.74846,-0.365294,-0.78918,-0.384509,0
1.83232,-0.279433,-0.824579,-0.32281,0
1.93344,-0.0758635,-0.862278,-0.220916,0
2.01749,0.0512929,-0.859129,-0.160811,0
2.10163,0.0833873,-0.826686,-0.092093,0
2.18595,0.0565305,-0.75243,-0.0549576,0
2.28677,0.0552624,-0.71383,-0.0143127,0
2.3709,0.123092,-0.77019,0.0134658,0
2.45556,0.185891,-0.90294,0.0141033,0
2.53882,0.207633,-1.0614,0.0173281,0
