0,-0.0535049,-1.00677,-0.0249137,0
0.050364,-0.0310963,-1.06048,0.0682999,0
0.117534,-0.04718,-1.01543,0.174816,0
0.16798,-0.0508314,-0.896956,0.166373,0
0.235915,-0.0550413,-0.820671,0.0526519,0
0.28568,-0.0629878,-0.938823,-0.302389,0
0.35274,-0.139149,-1.06906,-0.547715,0
0.403209,-0.360724,-1.1141,-0.606889,0
0.470483,-0.469429,-1.10197,-0.554598,0
0.520945,-0.323718,-1.02853,-0.431657,0
0.588233,-0.064104,-0.940259,-0.325299,0
0.638794,0.166905,-0.893449,-0.269143,0
0.705836,0.285086,-0.859859,-0.271553,0
0.756317,0.342865,-0.84912,-0.312579,0
0.823506,0.301931,-0.830261,-0.404078,0
0.891396,0.155743,-0.827881,-0.495244,0
0.940891,0.0447593,-0.848494,-0.470667,0
1.00853,0.066717,-0.922321,-0.321116,0
1.05904,0.102286,-1.02535,-0.162405,0
1.12632,0.108503,-1.11243,-0.0538897,0
1.17676,0.11387,-1.09977,-0.0431505,0
1.24418,0.25247,-1.0586,-0.130504,0
1.29438,0.417808,-0.992464,-0.25895,0
1.36155,0.346914,-0.84999,-0.321878,0
1.41197,-0.00288141,-0.775089,-0.203691,0
1.47923,-0.251736,-0.921382,-0.224651,0
1.52967,-0.259305,-1.04251,-0.26262,0
1.59664,-0.210206,-1.05034,-0.237384,0
1.64719,-0.170141,-1.027,-0.215929,0
1.71463,-0.139037,-1.02949,-0.236119,0
