0,-0.163642,-1.23861,-0.150952,0
0.0664375,-0.230967,-1.23246,-0.145011,0
0.150393,-0.275126,-1.1678,-0.125487,0
0.217692,-0.299087,-1.02369,-0.0890135,0
0.302316,-0.276648,-0.836705,-0.0479678,0
0.368883,-0.181524,-0.638331,-0.0117594,0
0.45302,0.00185352,-0.506148,0.0111447,0
0.520319,0.18993,-0.503807,-0.0157106,0
0.604363,0.355382,-0.600867,-0.0658579,0
0.688631,0.513058,-0.686361,-0.138929,0
0.75578,0.602022,-0.868552,-0.225437,0
0.839925,0.623363,-1.02991,-0.315283,0
0.907153,0.533874,-1.08335,-0.361772,0
0.991045,0.378441,-1.08509,-0.377832,0
1.05887,0.219634,-1.05962,-0.371451,0
1.14243,0.0715624,-0.990604,-0.356857,0
1.2267,-0.0751992,-0.904632,-0.327679,0
1.29458,-0.180495,-0.875934,-0.324069,0
1.37785,-0.253347,-0.88661,-0.328618,0
1.44526,-0.271946,-0.913704,-0.3409,0
1.52935,-0.283792,-0.976332,-0.362444,0
1.59645,-0.328755,-1.08005,-0.402776,0
1.68034,-0.362485,-1.14234,-0.437975,0
1.76333,-0.367728,-1.16019,-0.463176,0
1.8302,-0.319333,-1.12811,-0.465352,0
1.91442,-0.230725,-1.08046,-0.458902,0
1.98281,-0.0907667,-1.01813,-0.46262,0
2.06612,0.094464,-0.943954,-0.468772,0
2.13337,0.313358,-0.906994,-0.483094,0
2.21761,0.385149,-0.916562,-0.480219,0
