0,0.0114614,-0.966053,-0.219952,0
0.0164918,0.00901349,-0.966053,-0.219952,0
0.0503598,0.00739634,-0.96485,-0.219334,0
0.0839613,0.00847483,-0.962402,-0.217514,0
0.11773,0.00808856,-0.961446,-0.21644,0
0.151269,0.0089834,-0.961104,-0.215035,0
0.184871,0.00782756,-0.960853,-0.214663,0
0.218668,0.00706903,-0.961451,-0.215537,0
0.252765,0.008869,-0.962311,-0.216091,0
0.28545,0.0101008,-0.962522,-0.216851,0
0.319486,0.012819,-0.964662,-0.217982,0
0.353063,0.0100109,-0.966595,-0.21996,0
0.386656,0.00568121,-0.968015,-0.22106,0
0.42049,-0.00366495,-0.971525,-0.22081,0
0.454118,-0.0324722,-0.981503,-0.223758,0
0.487899,-0.0744895,-0.990278,-0.226497,0
0.521574,-0.14362,-0.995581,-0.234947,0
0.555169,-0.235661,-1.00194,-0.246272,0
0.589082,-0.372188,-1.01203,-0.258208,0
0.622227,-0.500962,-1.01283,-0.259216,0
0.656851,-0.596479,-0.996629,-0.244301,0
0.689452,-0.629663,-0.969447,-0.242515,0
0.723134,-0.529471,-0.939371,-0.299284,0
0.756727,-0.290851,-0.894355,-0.367717,0
0.790408,-0.0450027,-0.859356,-0.432856,0
0.824102,0.232631,-0.856383,-0.486799,0
0.858515,0.447668,-0.862078,-0.479949,0
0.892435,0.562227,-0.871797,-0.439635,0
0.925095,0.591631,-0.882005,-0.39445,0
0.959341,0.577694,-0.895882,-0.358562,0
