0,0.321814,-0.927039,-0.0116173,0
0.0735486,0.404843,-0.936797,-0.0178745,0
0.157447,0.475729,-0.881754,-0.0158727,0
0.241416,0.463184,-0.737015,-0.0015345,0
0.342351,0.399378,-0.684497,0.00301928,0
0.426031,0.285158,-0.679722,-0.0374996,0
0.510351,0.0438014,-0.654842,-0.0811385,0
0.594434,-0.133365,-0.655136,-0.112379,0
0.695394,-0.109823,-0.718453,-0.137488,0
0.77958,-0.195696,-0.701633,-0.178824,0
0.863618,-0.35724,-0.775566,-0.249947,0
0.94768,-0.552911,-0.988065,-0.395399,0
1.04882,-0.545118,-1.29959,-0.495765,0
1.13283,-0.406004,-1.44879,-0.54758,0
1.21691,-0.314519,-1.42114,-0.591704,0
1.31784,-0.215169,-1.34219,-0.618409,0
1.40146,-0.0606071,-1.28482,-0.591457,0
1.48585,-0.042976,-1.19217,-0.5682,0
1.56979,0.0396442,-1.09293,-0.5338,0
1.67062,0.109387,-0.975206,-0.478492,0
1.75491,0.150942,-0.898142,-0.429965,0
1.83895,0.144039,-0.803429,-0.370431,0
1.92298,0.159451,-0.728137,-0.331606,0
2.02448,0.149351,-0.788545,-0.298861,0
2.10775,0.0640996,-0.826213,-0.276622,0
2.19181,-0.0216645,-0.802725,-0.237472,0
2.27594,-0.108155,-0.80205,-0.231556,0
2.37733,-0.0910678,-0.899539,-0.240338,0
2.46076,0.0105275,-0.959835,-0.229161,0
2.54512,0.0561569,-1.02447,-0.208603,0
