0,0.0625783,-0.993691,-0.170702,0
0.0330329,0.0723132,-0.988632,-0.170176,0
0.0841328,0.120055,-0.962438,-0.178914,0
0.134128,0.204514,-0.905403,-0.194741,0
0.184708,0.310814,-0.830368,-0.21091,0
0.218365,0.355212,-0.766255,-0.224108,0
0.268759,0.319331,-0.721723,-0.231101,0
0.319166,0.206895,-0.738745,-0.235698,0
0.369602,0.0396552,-0.821159,-0.259088,0
0.403863,-0.126764,-0.948808,-0.29832,0
0.453007,-0.264532,-1.11578,-0.344678,0
0.504022,-0.332949,-1.26988,-0.378141,0
0.554567,-0.348402,-1.38385,-0.403785,0
0.587993,-0.331784,-1.45209,-0.411947,0
0.638395,-0.280273,-1.43364,-0.400642,0
0.688896,-0.220626,-1.2855,-0.372978,0
0.740134,-0.115537,-1.0383,-0.320342,0
0.789529,-0.0294666,-0.832802,-0.265416,0
0.823296,-0.0165771,-0.696842,-0.212299,0
0.873693,-0.114124,-0.597104,-0.157282,0
0.924107,-0.23464,-0.503485,-0.0929418,0
0.974509,-0.290977,-0.406355,-0.0393288,0
1.00814,-0.321338,-0.375013,-0.019544,0
1.05857,-0.27127,-0.529509,-0.0899314,0
1.10853,-0.113935,-0.874035,-0.291806,0
1.1589,0.0446728,-1.15555,-0.486664,0
1.19247,0.215474,-1.28762,-0.596965,0
1.24387,0.300409,-1.28039,-0.57162,0
1.29418,0.246387,-1.17735,-0.483951,0
1.34476,0.14291,-1.07692,-0.395746,0
