0,-0.0403892,-0.884362,-0.40536,0
0.009792,-0.0403892,-0.903132,-0.401022,0
0.0437413,-0.0403892,-0.927663,-0.392586,0
0.0608616,-0.0358569,-0.941767,-0.379511,0
0.0942493,-0.0386457,-0.958517,-0.364681,0
0.127856,-0.0453549,-0.961751,-0.357365,0
0.145014,-0.0765206,-0.959861,-0.34714,0
0.178275,-0.139018,-0.938857,-0.338815,0
0.195205,-0.264602,-0.946506,-0.332376,0
0.228821,-0.453259,-0.980073,-0.325714,0
0.262649,-0.571077,-0.983298,-0.331205,0
0.279266,-0.632961,-0.944337,-0.359685,0
0.312893,-0.649563,-0.913098,-0.378204,0
0.329809,-0.573964,-0.939908,-0.359056,0
0.364068,-0.383681,-0.946722,-0.305611,0
0.396824,-0.229518,-0.933702,-0.274336,0
0.413727,-0.0699082,-0.965344,-0.263373,0
0.447409,0.0692599,-0.971645,-0.240199,0
0.464022,0.161322,-0.916291,-0.20951,0
0.497666,0.239016,-0.854985,-0.192404,0
0.531277,0.287327,-0.870852,-0.189078,0
0.548344,0.316983,-0.887513,-0.182168,0
0.582543,0.331932,-0.90108,-0.176308,0
0.598715,0.337529,-0.944246,-0.158658,0
0.632304,0.335615,-1.0097,-0.144033,0
0.665944,0.313971,-1.03069,-0.148651,0
0.682707,0.283803,-1.03768,-0.156664,0
0.716564,0.246864,-1.02438,-0.181641,0
0.732662,0.213848,-1.00971,-0.215954,0
0.768381,0.155915,-0.993835,-0.214822,0
