0,-0.321519,-1.2713,-0.211241,0
0.0470533,-0.354231,-1.29041,-0.211235,0
0.0975643,-0.410953,-1.21004,-0.208385,0
0.164704,-0.445754,-1.00286,-0.252378,0
0.21515,-0.36958,-0.771356,-0.192386,0
0.266307,-0.184741,-0.553901,-0.0804537,0
0.332873,0.0177932,-0.464242,-0.00928069,0
0.383227,0.133564,-0.506607,-0.0164061,0
0.433576,0.290172,-0.603719,0.00729111,0
0.500707,0.436896,-0.725572,-0.065063,0
0.551363,0.630447,-0.864029,-0.106479,0
0.618809,0.607431,-1.02614,-0.206483,0
0.668794,0.41891,-1.17217,-0.306668,0
0.719229,0.14542,-1.23757,-0.309647,0
0.786497,-0.096912,-1.18756,-0.269342,0
0.836944,-0.204593,-1.11199,-0.261122,0
0.887365,-0.341189,-1.06071,-0.221036,0
0.95491,-0.411315,-1.00662,-0.203975,0
1.00495,-0.323601,-0.910949,-0.222179,0
1.05539,-0.222995,-0.822736,-0.252999,0
1.12268,-0.106124,-0.75457,-0.286958,0
1.17309,0.0680981,-0.785217,-0.308949,0
1.24032,0.212418,-0.862407,-0.367552,0
1.29101,0.294612,-0.9016,-0.406554,0
1.34113,0.325901,-0.956993,-0.480003,0
1.40842,0.305237,-1.02979,-0.5527,0
1.45883,0.238485,-1.06059,-0.541083,0
1.50926,0.15759,-1.11636,-0.564867,0
1.57652,0.0736363,-1.1238,-0.606953,0
1.62737,-0.0711432,-1.09949,-0.672805,0
