0,-0.118007,-1.18836,-0.192218,0
0.0512788,-0.160792,-1.23246,-0.209895,0
0.11846,-0.217136,-1.23134,-0.214866,0
0.185666,-0.244471,-1.14912,-0.193537,0
0.252429,-0.249191,-1.01337,-0.16707,0
0.318802,-0.245044,-0.865408,-0.131481,0
0.386592,-0.233627,-0.76046,-0.0815573,0
0.453835,-0.175994,-0.684041,-0.049879,0
0.521174,0.000544231,-0.574827,-0.0470789,0
0.588403,0.193347,-0.513237,-0.068339,0
0.655242,0.294887,-0.536827,-0.0873371,0
0.722744,0.368243,-0.623426,-0.112138,0
0.789997,0.430048,-0.766389,-0.153075,0
0.857215,0.477507,-0.908282,-0.189106,0
0.924487,0.430807,-1.0381,-0.257004,0
0.991134,0.343414,-1.07442,-0.290768,0
1.05903,0.250785,-1.03233,-0.311857,0
1.12633,0.154469,-1.00776,-0.35505,0
1.19371,-0.014627,-0.989453,-0.372315,0
1.26086,-0.199279,-0.996171,-0.392803,0
1.32804,-0.450069,-1.09345,-0.392611,0
1.3952,-0.611453,-1.12111,-0.376778,0
1.46243,-0.580276,-1.07644,-0.381185,0
1.53053,-0.409494,-1.05764,-0.44793,0
1.59795,-0.209378,-1.00643,-0.480282,0
1.66442,-0.00147599,-0.976961,-0.505479,0
1.73263,0.199806,-0.973897,-0.532505,0
1.79892,0.348173,-0.955834,-0.530143,0
1.86632,0.399654,-0.986742,-0.543605,0
1.93425,0.365827,-1.07682,-0.540118,0
