0,0.141841,-1.00523,-0.160222,0
0.0326498,0.128837,-1.02031,-0.156041,0
0.083952,0.117965,-1.03719,-0.154063,0
0.134303,0.114279,-1.05548,-0.149708,0
0.185049,0.106909,-1.07336,-0.151987,0
0.235444,0.114171,-1.09365,-0.156276,0
0.285569,0.139761,-1.11058,-0.171592,0
0.335961,0.249299,-1.03769,-0.20229,0
0.386463,0.381668,-0.828772,-0.199854,0
0.437034,0.343223,-0.63383,-0.166442,0
0.487505,0.170584,-0.582793,-0.142793,0
0.520985,-0.0435306,-0.616044,-0.106948,0
0.571295,-0.270121,-0.713679,-0.126378,0
0.622062,-0.391578,-0.815843,-0.205284,0
0.6726,-0.473049,-0.932275,-0.27606,0
0.723191,-0.472114,-1.03729,-0.346697,0
0.773463,-0.433911,-1.18295,-0.443998,0
0.823963,-0.330984,-1.3067,-0.566028,0
0.874611,-0.181661,-1.33817,-0.649529,0
0.924743,-0.000804242,-1.26563,-0.682337,0
0.975182,0.128892,-1.1627,-0.676126,0
1.00897,0.235755,-1.02097,-0.642732,0
1.05933,0.354019,-0.818136,-0.586548,0
1.10981,0.421358,-0.609786,-0.493448,0
1.16018,0.347426,-0.483453,-0.370543,0
1.21132,0.0972826,-0.515858,-0.204079,0
1.26102,-0.222292,-0.716406,-0.0322017,0
1.31135,-0.292949,-0.887388,-0.039009,0
1.36175,-0.201514,-0.983373,-0.126689,0
1.41226,-0.090278,-1.03094,-0.198039,0
