0,-0.0249201,-0.927703,-0.327563,0
0.0647512,-0.0260944,-0.942618,-0.319267,0
0.132085,-0.0284856,-0.951602,-0.302415,0
0.199362,-0.0803505,-0.964257,-0.275976,0
0.266594,-0.249533,-0.994731,-0.253383,0
0.33383,-0.411043,-0.993915,-0.304387,0
0.400977,-0.290885,-0.967114,-0.358489,0
0.468111,0.00851329,-0.879441,-0.266046,0
0.552358,0.214842,-0.884492,-0.208998,0
0.619557,0.238645,-0.952735,-0.21431,0
0.686776,0.15447,-1.15134,-0.196243,0
0.754008,0.0651277,-1.42478,-0.263305,0
0.821264,0.0158902,-1.40229,-0.367337,0
0.887807,-0.00821045,-1.08163,-0.396673,0
0.95565,-0.0108435,-0.746806,-0.251054,0
1.03975,0.0824978,-0.664885,-0.215726,0
1.10723,0.318932,-0.799329,-0.244168,0
1.17432,0.498173,-0.883928,-0.203492,0
1.24153,0.427249,-0.917613,0.0452559,0
1.30875,0.0558447,-0.918829,0.147519,0
1.37597,-0.318112,-0.896531,-0.0247666,0
1.4434,-0.365587,-0.87581,-0.066675,0
1.51034,-0.229254,-0.705025,-0.0255789,0
1.59452,-0.10891,-0.448578,0.00820034,0
1.66158,-0.0174154,-0.544245,0.0821147,0
1.72901,0.0472639,-1.05719,-0.0593432,0
1.79601,0.0379001,-1.38924,-0.242032,0
1.86324,6.79118e-05,-1.35012,-0.318949,0
1.93046,0.0168589,-1.20882,-0.267104,0
1.99767,0.0107144,-1.08319,-0.259224,0
