0,0.0530061,-0.970524,-0.101544,0
0.0502984,0.0566582,-0.957541,-0.0992365,0
0.100693,0.0770835,-0.916964,-0.0957334,0
0.15124,0.139133,-0.818634,-0.11893,0
0.201407,0.23454,-0.606045,-0.219591,0
0.268749,0.256862,-0.472893,-0.30481,0
0.319366,0.0917565,-0.586016,-0.341565,0
0.369687,-0.147269,-0.873418,-0.350355,0
0.420225,-0.234378,-1.12246,-0.458195,0
0.471078,-0.237019,-1.28932,-0.483433,0
0.538488,-0.254381,-1.43133,-0.427286,0
0.5886,-0.206783,-1.51936,-0.472401,0
0.639059,-0.130564,-1.48005,-0.509603,0
0.689316,-0.0689459,-1.22887,-0.484711,0
0.74002,0.0049168,-0.84815,-0.378101,0
0.807359,0.00535304,-0.656073,-0.251393,0
0.857176,-0.0143467,-0.637145,-0.175795,0
0.908057,-0.0692019,-0.677165,-0.0976942,0
0.958817,-0.149992,-0.702266,-0.0894016,0
1.00918,-0.300183,-0.656729,-0.102178,0
1.07669,-0.454036,-0.597194,-0.118443,0
1.12735,-0.478509,-0.603736,-0.187514,0
1.17738,-0.397035,-0.724355,-0.317521,0
1.2278,-0.157223,-0.991278,-0.485281,0
1.2776,0.136977,-1.23792,-0.492805,0
1.34666,0.299322,-1.29715,-0.365039,0
1.39708,0.339839,-1.24727,-0.282633,0
1.4473,0.31822,-1.1868,-0.24963,0
1.49777,0.264182,-1.12346,-0.227827,0
1.54816,0.198088,-1.06676,-0.215587,0
