0,-0.107192,-0.669542,-0.153215,0
0.0160047,-0.107192,-0.660923,-0.146214,0
0.0333007,-0.103916,-0.646061,-0.117638,0
0.0671433,-0.101249,-0.610257,-0.10137,0
0.0834926,-0.0980397,-0.571382,-0.0684434,0
0.117256,-0.0886623,-0.529557,-0.0244792,0
0.134044,-0.0821376,-0.509909,0.0166395,0
0.151038,-0.079553,-0.500748,0.0499863,0
0.184747,-0.0615124,-0.513715,0.0533362,0
0.201692,-0.0369319,-0.567186,0.017434,0
0.235327,-0.0124452,-0.630723,-0.031929,0
0.251958,0.00841375,-0.679362,-0.0597572,0
0.269099,0.0262575,-0.758866,-0.120587,0
0.302423,0.0248515,-0.845496,-0.183947,0
0.319563,0.0167388,-0.930372,-0.259438,0
0.352964,0.0256101,-1.00957,-0.320734,0
0.370423,0.0341537,-1.06269,-0.345811,0
0.386787,0.0457617,-1.13772,-0.370016,0
0.419669,0.0596852,-1.20372,-0.396376,0
0.437061,0.0890122,-1.25058,-0.418513,0
0.470461,0.108192,-1.28202,-0.446865,0
0.487259,0.11411,-1.2945,-0.464425,0
0.503999,0.104815,-1.30067,-0.490927,0
0.537773,0.0861247,-1.30242,-0.509007,0
0.554463,0.0520771,-1.29454,-0.509658,0
0.588025,0.0290532,-1.27304,-0.49286,0
0.604813,0.0187614,-1.25922,-0.475845,0
0.622114,0.00828834,-1.23578,-0.446758,0
0.655303,0.00446082,-1.22005,-0.429899,0
0.67219,0.0145947,-1.20952,-0.414439,0
