0,-0.0346984,-0.932308,-0.0831137,0
0.0462326,-0.0288864,-0.941958,-0.0928874,0
0.113131,-0.0146995,-0.937452,-0.111207,0
0.16383,0.0601323,-0.866072,-0.152352,0
0.231065,0.265765,-0.667897,-0.24331,0
0.29837,0.422099,-0.561974,-0.288229,0
0.34882,0.373353,-0.557423,-0.279058,0
0.41646,0.0270753,-0.804123,-0.285918,0
0.483169,-0.318598,-1.19553,-0.408923,0
0.533548,-0.432258,-1.3806,-0.437811,0
0.600826,-0.369937,-1.28179,-0.410769,0
0.651199,-0.243157,-1.1492,-0.39438,0
0.718455,-0.114659,-1.20618,-0.355318,0
0.785104,-0.0907025,-1.43889,-0.341056,0
0.835951,-0.0855091,-1.49511,-0.392746,0
0.903161,-0.0323773,-1.16095,-0.348868,0
0.970404,0.00553468,-0.768797,-0.252383,0
1.02082,-0.0152386,-0.636274,-0.185216,0
1.0883,-0.0296071,-0.66293,-0.156578,0
1.15541,-0.0758531,-0.67257,-0.121994,0
1.2058,-0.173931,-0.616394,-0.067718,0
1.27313,-0.289313,-0.53473,-0.0336973,0
1.32362,-0.351722,-0.54303,-0.0758301,0
1.39005,-0.315732,-0.684937,-0.218932,0
1.45739,-0.041887,-0.906737,-0.355481,0
1.5087,0.287668,-1.20277,-0.527071,0
1.57542,0.364585,-1.33965,-0.497212,0
1.64285,0.253992,-1.25898,-0.45901,0
1.69328,0.139978,-1.11018,-0.45095,0
1.76085,0.0290356,-1.01879,-0.467303,0
