0,-0.0892053,-1.04988,-0.391093,0
0.0667201,-0.0604987,-1.13224,-0.470896,0
0.133967,-0.0165041,-1.10718,-0.574302,0
0.201177,-0.0396994,-0.960429,-0.573446,0
0.268427,-0.0108354,-0.81564,-0.483851,0
0.335702,-0.0239226,-0.674158,-0.26953,0
0.402882,-0.0986808,-0.591763,-0.0134291,0
0.470145,-0.149548,-0.564988,0.154412,0
0.537392,-0.181643,-0.590948,0.21521,0
0.604819,-0.183611,-0.635737,0.248833,0
0.689719,-0.160952,-0.691275,0.247778,0
0.756092,-0.0226663,-0.821436,0.127766,0
0.82262,0.185245,-1.09243,-0.0811879,0
0.890599,0.212291,-1.26633,-0.25366,0
0.957908,0.202994,-1.3069,-0.349859,0
1.02508,0.118814,-1.29149,-0.450544,0
1.09152,0.0393504,-1.30419,-0.561945,0
1.15936,-0.0324303,-1.32075,-0.688315,0
1.22662,-0.0474692,-1.31567,-0.751977,0
1.29388,-0.0717963,-1.2777,-0.800821,0
1.3786,-0.0266499,-1.15816,-0.801108,0
1.44506,-0.103935,-0.943251,-0.728493,0
1.51235,-0.11705,-0.772564,-0.629115,0
1.57953,-0.0906805,-0.657059,-0.471769,0
1.64684,-0.00852812,-0.583387,-0.308464,0
1.71466,0.0339902,-0.580294,-0.100991,0
1.7812,0.0307905,-0.631952,0.208588,0
1.84837,0.0738202,-0.753642,0.355122,0
1.91573,0.102777,-0.881484,0.245058,0
1.9829,0.0498294,-0.931754,0.085103,0
