0,-0.0193175,-0.955216,-0.298691,0
0.0177433,-0.0193175,-0.957943,-0.286396,0
0.0511875,-0.0193175,-0.96031,-0.270909,0
0.0682283,-0.0134003,-0.971855,-0.254225,0
0.101731,-0.00510831,-0.980864,-0.236962,0
0.13551,-0.00665899,-0.973928,-0.226981,0
0.152173,-0.0136254,-0.962978,-0.226714,0
0.185783,-0.0265315,-0.931764,-0.226436,0
0.220071,-0.0325776,-0.893517,-0.22106,0
0.236538,-0.0474037,-0.828712,-0.244727,0
0.269292,-0.0625446,-0.732923,-0.278864,0
0.286625,-0.0920745,-0.623915,-0.287381,0
0.320307,-0.128875,-0.470392,-0.21587,0
0.353801,-0.111664,-0.395884,-0.1469,0
0.370783,-0.0770391,-0.382926,-0.0631294,0
0.404274,-0.0573422,-0.391082,0.0688508,0
0.438171,-0.0281619,-0.456915,0.144173,0
0.454727,0.0117757,-0.615031,0.13054,0
0.488474,0.0808875,-0.866789,0.0408787,0
0.522066,0.116608,-1.04698,-0.0813764,0
0.539704,0.131165,-1.18892,-0.192787,0
0.572733,0.127831,-1.28717,-0.293939,0
0.588965,0.103718,-1.33814,-0.376872,0
0.62213,0.0897037,-1.36953,-0.445172,0
0.656335,0.0773255,-1.36728,-0.465141,0
0.673223,0.0648345,-1.3417,-0.491154,0
0.70678,0.0363722,-1.28342,-0.529507,0
0.740361,0.00515575,-1.22755,-0.549923,0
0.756828,-0.0184668,-1.18204,-0.55826,0
0.790931,-0.0243905,-1.12522,-0.566142,0
