0,0.459039,-0.521139,-0.175405,0
0.0333841,0.457639,-0.522284,-0.25376,0
0.0837859,0.425641,-0.559022,-0.355111,0
0.117372,0.393932,-0.629151,-0.378436,0
0.167801,0.259311,-0.770522,-0.376932,0
0.201643,0.0338638,-0.978084,-0.314764,0
0.251975,-0.125958,-1.14882,-0.273818,0
0.285717,-0.196672,-1.25283,-0.292635,0
0.335907,-0.238392,-1.31725,-0.321693,0
0.369513,-0.229629,-1.34873,-0.330943,0
0.419952,-0.202006,-1.37965,-0.308359,0
0.453604,-0.194349,-1.42222,-0.297202,0
0.50401,-0.181097,-1.39067,-0.326185,0
0.537603,-0.138704,-1.25886,-0.32928,0
0.588033,-0.108533,-1.06035,-0.302788,0
0.621798,-0.0926652,-0.855466,-0.256329,0
0.671927,-0.0688475,-0.703211,-0.196202,0
0.705545,-0.0542641,-0.626522,-0.151735,0
0.755978,-0.0697622,-0.609831,-0.113334,0
0.789597,-0.149893,-0.64856,-0.0731525,0
0.83998,-0.249525,-0.693651,-0.0538522,0
0.873658,-0.293873,-0.716665,-0.0744854,0
0.924024,-0.306926,-0.729524,-0.12021,0
0.957904,-0.267886,-0.746649,-0.122603,0
1.00804,-0.182201,-0.804766,-0.166974,0
1.04203,-0.00755685,-0.935746,-0.311673,0
1.09201,0.104207,-1.12444,-0.505947,0
1.12586,0.157945,-1.2416,-0.588218,0
1.17615,0.1774,-1.25797,-0.600869,0
1.20998,0.153239,-1.20838,-0.562896,0
