0,-0.00311547,-0.950852,-0.0772282,0
0.0502972,-0.0199385,-0.949614,-0.088593,0
0.10065,-0.0775015,-0.926839,-0.11481,0
0.150817,-0.180563,-0.903247,-0.095099,0
0.201398,-0.308072,-0.885714,-0.0710599,0
0.251804,-0.417668,-0.90075,-0.103998,0
0.302236,-0.437542,-0.952992,-0.175503,0
0.352663,-0.39527,-0.971686,-0.222661,0
0.403058,-0.28095,-0.97368,-0.21784,0
0.45382,-0.0903783,-0.954873,-0.250927,0
0.504112,0.162296,-0.970327,-0.225717,0
0.554566,0.29014,-0.954378,-0.193597,0
0.604959,0.353712,-0.925943,-0.181688,0
0.655382,0.323998,-0.839344,-0.164299,0
0.705863,0.243301,-0.71352,-0.139167,0
0.756452,0.130158,-0.578578,-0.115448,0
0.806479,0.10678,-0.541356,-0.133949,0
0.856979,0.0666547,-0.532014,-0.108658,0
0.907384,0.0987987,-0.629541,-0.132064,0
0.958362,0.0321598,-0.689844,-0.21525,0
1.00829,0.039817,-0.845698,-0.15668,0
1.05886,0.0109929,-1.02812,-0.190502,0
1.1098,-0.0194936,-1.17175,-0.2811,0
1.15933,0.0142608,-1.2913,-0.306648,0
1.20977,-0.0109436,-1.286,-0.40543,0
1.26016,0.0171047,-1.26741,-0.389724,0
1.31066,0.0349089,-1.24692,-0.43112,0
1.36176,0.05473,-1.2454,-0.404789,0
1.4115,0.0672403,-1.25592,-0.444373,0
1.46267,0.0550156,-1.28396,-0.470356,0
