0,0.0628992,-0.988276,-0.242426,0
0.0339326,0.0391486,-0.997184,-0.232836,0
0.0842985,0.00956878,-0.997885,-0.213888,0
0.134766,-0.00843322,-0.993314,-0.201395,0
0.185335,-0.0218995,-0.987731,-0.193934,0
0.235811,-0.0235035,-0.99006,-0.180449,0
0.2699,-0.00943492,-0.995133,-0.172957,0
0.32011,0.00971379,-0.999906,-0.171053,0
0.370647,-0.0422987,-0.997167,-0.150688,0
0.421326,-0.218729,-0.993669,-0.110016,0
0.471511,-0.410792,-0.998559,-0.0772865,0
0.505209,-0.531129,-1.00227,-0.0630219,0
0.555632,-0.511313,-0.98424,-0.0691489,0
0.606281,-0.172879,-0.944625,-0.132416,0
0.656531,0.229779,-0.947282,-0.228176,0
0.706935,0.348892,-0.958857,-0.260305,0
0.741193,0.327597,-0.870721,-0.212039,0
0.791321,0.238085,-0.621593,-0.101096,0
0.841781,0.163293,-0.418769,-0.0338888,0
0.892292,0.10547,-0.391904,-0.0444107,0
0.943444,0.0859475,-0.512717,-0.144888,0
0.975753,0.0201962,-0.791713,-0.248938,0
1.02592,0.0249184,-1.15233,-0.394017,0
1.07809,0.015203,-1.37153,-0.462035,0
1.12848,0.00521253,-1.3758,-0.448108,0
1.17892,0.0217384,-1.2637,-0.40243,0
1.21241,0.00936862,-1.14538,-0.353429,0
1.26315,0.0237444,-1.04382,-0.326446,0
1.31318,0.0601863,-1.00217,-0.345907,0
1.36307,0.0661268,-1.02319,-0.370666,0
