0,-0.3444,-1.18583,-0.129938,0
0.0329391,-0.353737,-1.15045,-0.118927,0
0.0667115,-0.319162,-1.05559,-0.0996429,0
0.100277,-0.229992,-0.863632,-0.0723055,0
0.150703,-0.158867,-0.67562,-0.0332271,0
0.184311,-0.106415,-0.578921,-0.0177336,0
0.217943,-0.0251929,-0.541048,-0.0429503,0
0.251537,0.0909183,-0.57701,-0.112569,0
0.301936,0.2246,-0.666558,-0.223999,0
0.335779,0.376077,-0.762451,-0.313548,0
0.369401,0.504252,-0.872743,-0.405175,0
0.403014,0.569712,-1.02942,-0.481066,0
0.453149,0.526704,-1.18179,-0.573623,0
0.487264,0.410717,-1.28791,-0.641031,0
0.520729,0.232015,-1.36,-0.678386,0
0.571243,0.0362169,-1.38555,-0.663428,0
0.604804,-0.0948951,-1.37632,-0.629505,0
0.638958,-0.194349,-1.34448,-0.578101,0
0.671605,-0.289019,-1.26314,-0.512196,0
0.722206,-0.332154,-1.14584,-0.444357,0
0.755838,-0.334733,-1.0322,-0.37641,0
0.789464,-0.328653,-0.903991,-0.323906,0
0.823072,-0.308185,-0.75057,-0.26152,0
0.873507,-0.243077,-0.646552,-0.156493,0
0.907172,-0.116842,-0.636524,-0.0846144,0
0.94093,0.0146783,-0.667736,-0.0597934,0
0.974708,0.148324,-0.757235,-0.104561,0
1.02498,0.234957,-0.833933,-0.149138,0
1.05875,0.252817,-0.86559,-0.155208,0
1.09259,0.227074,-0.876385,-0.104548,0
