0,0.148608,-1.01863,-0.204973,0
0.0326737,0.153503,-1.0314,-0.200156,0
0.0837822,0.166902,-1.05437,-0.208994,0
0.11733,0.222066,-1.05333,-0.261693,0
0.168294,0.38515,-0.972324,-0.358625,0
0.217807,0.476655,-0.859579,-0.374431,0
0.251764,0.449645,-0.712106,-0.290038,0
0.302154,0.278459,-0.548548,-0.205336,0
0.352531,-0.00728929,-0.500466,-0.136797,0
0.384948,-0.266284,-0.566249,-0.0765916,0
0.4369,-0.422653,-0.673347,-0.100191,0
0.470669,-0.473008,-0.776087,-0.121909,0
0.521269,-0.502208,-0.896816,-0.204671,0
0.571445,-0.475854,-1.00727,-0.310598,0
0.605722,-0.396343,-1.13324,-0.438032,0
0.655813,-0.281686,-1.28319,-0.513725,0
0.705989,-0.199601,-1.37034,-0.551131,0
0.739657,-0.0910699,-1.3938,-0.590018,0
0.789984,0.0590982,-1.31277,-0.633652,0
0.841146,0.182146,-1.17976,-0.649867,0
0.873666,0.266241,-1.00748,-0.613814,0
0.924308,0.265944,-0.818394,-0.521889,0
0.957956,0.163048,-0.711343,-0.421525,0
1.00843,0.0198564,-0.710861,-0.260118,0
1.05882,-0.037111,-0.753698,-0.153608,0
1.09317,-0.0324115,-0.806007,-0.0869272,0
1.14286,-0.0198746,-0.87548,-0.0389398,0
1.19373,0.00320764,-0.922114,-0.0184832,0
1.22675,0.00761972,-0.961864,-0.0144142,0
1.27721,0.0284679,-0.99198,-0.0140848,0
