0,-0.120703,-0.982118,-0.312385,0
0.0839765,-0.144061,-0.987642,-0.356379,0
0.184775,-0.201306,-0.990016,-0.378795,0
0.268992,-0.284883,-0.985983,-0.380534,0
0.369853,-0.332646,-0.971299,-0.363023,0
0.453794,-0.259457,-0.937179,-0.351132,0
0.554575,-0.0320942,-0.93642,-0.334064,0
0.63865,0.230343,-0.965821,-0.306272,0
0.739513,0.254163,-0.99247,-0.30312,0
0.840497,0.146906,-1.11194,-0.309538,0
0.924499,0.0468267,-1.26573,-0.334388,0
1.0254,0.0823919,-1.3337,-0.342243,0
1.10944,0.104152,-1.1898,-0.321734,0
1.21015,0.0923176,-0.922158,-0.243171,0
1.29422,0.0748878,-0.668774,-0.180736,0
1.39512,0.114194,-0.629971,-0.0999593,0
1.49612,0.204301,-0.728833,-0.0402482,0
1.57992,0.349707,-0.883856,-0.0730271,0
1.68076,0.440944,-0.990883,-0.0935592,0
1.76496,0.366641,-1.00325,-0.0812652,0
1.86567,0.103916,-0.94355,-0.0610633,0
1.94973,-0.178643,-0.896307,-0.0518812,0
2.05064,-0.336203,-0.875306,-0.062181,0
2.15208,-0.264731,-0.83119,-0.0803555,0
2.23536,-0.136574,-0.67792,-0.074918,0
2.33621,-0.0519747,-0.504357,-0.0379839,0
2.42038,-0.0475579,-0.640869,0.0959921,0
2.52093,-0.0390045,-1.25274,0.0247787,0
2.60521,-0.0693321,-1.57689,-0.211147,0
2.70595,-0.136418,-1.21816,-0.285952,0
