0,-0.126164,-0.944372,-0.264532,0
0.0496885,-0.12621,-0.949327,-0.273897,0
0.100085,-0.150775,-0.952037,-0.250068,0
0.167296,-0.186998,-0.945655,-0.216232,0
0.217778,-0.278985,-0.929355,-0.224487,0
0.285796,-0.362277,-0.907109,-0.264205,0
0.335261,-0.336806,-0.923876,-0.273774,0
0.40251,-0.180519,-0.955681,-0.240604,0
0.452928,-0.0011109,-0.977901,-0.228961,0
0.520284,0.155375,-1.0247,-0.191945,0
0.57073,0.201515,-1.10786,-0.131159,0
0.638283,0.196398,-1.20495,0.0165857,0
0.688489,0.206491,-1.23097,0.106626,0
0.75584,0.199279,-1.12816,0.11096,0
0.806183,0.15974,-0.952538,0.0350104,0
0.873467,0.165162,-0.872922,-0.252399,0
0.923776,0.196093,-0.887466,-0.427312,0
0.974009,0.242137,-0.902806,-0.485152,0
1.04148,0.2922,-0.904537,-0.397529,0
1.09209,0.351672,-0.917444,-0.221663,0
1.15936,0.394527,-0.927138,-0.0652414,0
1.20974,0.291759,-0.914831,-0.0588498,0
1.27748,0.00952409,-0.957638,-0.298657,0
1.32749,-0.30236,-0.915808,-0.578598,0
1.39489,-0.360889,-0.859653,-0.680869,0
1.44538,-0.218858,-0.850308,-0.608136,0
1.51255,-0.126636,-0.830267,-0.523011,0
1.56302,-0.0388683,-0.888523,-0.316571,0
1.62982,0.0206338,-1.01303,0.00591988,0
1.68057,0.0576034,-1.13187,0.0674404,0
