0,-0.0125347,-0.95421,-0.351726,0
0.0340017,-0.00634247,-0.965671,-0.34219,0
0.067855,0.00093853,-0.97097,-0.325402,0
0.117833,-0.00572045,-0.971631,-0.309825,0
0.151446,-0.0779435,-1.00177,-0.299695,0
0.201878,-0.240904,-1.01204,-0.28154,0
0.235492,-0.447934,-0.951086,-0.337358,0
0.285991,-0.4794,-0.988169,-0.36801,0
0.319565,-0.394878,-1.02515,-0.348662,0
0.353188,-0.242427,-0.991739,-0.353561,0
0.403738,-0.0302889,-0.954102,-0.315801,0
0.43734,0.174537,-0.939708,-0.216405,0
0.487796,0.297909,-0.923127,-0.128637,0
0.521418,0.331238,-0.915157,-0.0811164,0
0.57189,0.320789,-0.925978,-0.0573939,0
0.605482,0.288456,-0.934284,-0.0412738,0
0.639136,0.220882,-0.893375,-0.0541118,0
0.689526,0.151572,-0.801866,-0.0949851,0
0.723268,0.0913662,-0.639024,-0.112419,0
0.773427,0.0224162,-0.448031,-0.0453546,0
0.807046,-0.0231143,-0.412912,0.00115773,0
0.857695,-0.0442133,-0.588052,-0.0540903,0
0.891088,-0.0407512,-0.816605,-0.129298,0
0.924693,-0.0212375,-1.0809,-0.177373,0
0.975111,-0.0337075,-1.23974,-0.22215,0
1.00872,-0.0183818,-1.32545,-0.261447,0
1.05942,0.00751277,-1.34997,-0.279162,0
1.09287,0.0200903,-1.30885,-0.295859,0
1.1433,0.0191065,-1.23089,-0.33654,0
1.17752,0.0155508,-1.15644,-0.362017,0
