0,0.115063,-0.993794,-0.107099,0
0.043381,0.147232,-0.989944,-0.114537,0
0.110226,0.184581,-0.977489,-0.107783,0
0.161607,0.239354,-0.942787,-0.111227,0
0.228602,0.281853,-0.871046,-0.122674,0
0.296064,0.30758,-0.782811,-0.128192,0
0.346715,0.271695,-0.674557,-0.112314,0
0.413971,0.175397,-0.616046,-0.0853202,0
0.465058,0.0324384,-0.655938,-0.10932,0
0.531775,-0.149616,-0.755009,-0.142829,0
0.599057,-0.282897,-0.849043,-0.162117,0
0.649586,-0.411772,-0.984853,-0.278784,0
0.716848,-0.509895,-1.11044,-0.4062,0
0.767409,-0.508398,-1.22696,-0.481665,0
0.834184,-0.461469,-1.38551,-0.479919,0
0.901127,-0.244337,-1.44984,-0.617123,0
0.952056,-0.0243223,-1.37808,-0.706533,0
1.01922,0.165104,-1.21929,-0.71072,0
1.06976,0.302637,-1.03805,-0.645759,0
1.13789,0.350194,-0.865546,-0.553407,0
1.20448,0.335306,-0.74151,-0.45127,0
1.25492,0.327039,-0.663706,-0.365478,0
1.3221,0.241338,-0.638253,-0.285272,0
1.37286,0.1424,-0.642621,-0.2471,0
1.44112,-0.00209955,-0.672549,-0.202441,0
1.50722,-0.120423,-0.757533,-0.1378,0
1.5577,-0.22133,-0.926176,-0.129324,0
1.62488,-0.265765,-1.05796,-0.140449,0
1.67575,-0.216825,-1.06992,-0.189385,0
1.74242,-0.136275,-0.998779,-0.190868,0
