0,-0.0175824,-0.975414,-0.145464,0
0.0502761,-0.0124735,-0.982421,-0.127506,0
0.100413,0.0747224,-1.00058,-0.13762,0
0.167843,0.252064,-1.0182,-0.18538,0
0.219038,0.359243,-1.01382,-0.232135,0
0.268383,0.23161,-1.00355,-0.209796,0
0.335763,0.0143666,-0.970647,-0.140259,0
0.386347,-0.117318,-0.934635,-0.0938944,0
0.436839,-0.182866,-0.860074,-0.0587724,0
0.504148,-0.14391,-0.726063,-0.0728192,0
0.554676,-0.100535,-0.628703,-0.0894643,0
0.622017,-0.0458547,-0.710307,-0.0810167,0
0.672225,-0.0274179,-0.90247,-0.158631,0
0.722714,-0.0404603,-1.17015,-0.260952,0
0.790119,-0.161434,-1.39241,-0.358388,0
0.840688,-0.284247,-1.41024,-0.408777,0
0.891352,-0.346443,-1.22689,-0.344291,0
0.958132,-0.326473,-0.948536,-0.199441,0
1.00874,-0.219391,-0.732531,-0.132949,0
1.05905,-0.0241691,-0.578104,-0.18387,0
1.12643,0.221947,-0.559672,-0.246282,0
1.17695,0.466888,-0.705009,-0.3401,0
1.24389,0.640636,-0.952042,-0.47999,0
1.29479,0.608136,-1.17093,-0.615849,0
1.34522,0.351963,-1.33378,-0.659216,0
1.41245,-0.00794971,-1.33797,-0.552287,0
1.46283,-0.201513,-1.17781,-0.418087,0
1.51404,-0.242828,-0.929829,-0.282279,0
1.58075,-0.202337,-0.792919,-0.195725,0
1.63119,-0.125514,-0.8073,-0.155955,0
