0,0.403526,-0.990966,-0.183966,0
0.0494808,0.425397,-1.00343,-0.19767,0
0.100731,0.383643,-1.01158,-0.208994,0
0.167974,0.262642,-0.995508,-0.154081,0
0.218243,0.100995,-0.970503,-0.0674221,0
0.268737,-0.0283082,-0.922578,-0.00391262,0
0.336694,-0.0862263,-0.843216,-0.00679791,0
0.386236,-0.0894332,-0.735849,-0.0316914,0
0.436668,-0.0926119,-0.640065,-0.0455187,0
0.503934,-0.0665423,-0.632617,-0.0540594,0
0.554287,0.0265513,-0.755427,-0.074964,0
0.621615,-0.00200168,-1.02316,-0.145428,0
0.672981,-0.106216,-1.25963,-0.212909,0
0.722619,-0.186767,-1.36094,-0.237214,0
0.789712,-0.306776,-1.37226,-0.179036,0
0.840163,-0.395204,-1.30973,-0.181047,0
0.890578,-0.386947,-1.1141,-0.243928,0
0.957784,-0.24225,-0.842899,-0.290308,0
1.00887,-0.0646029,-0.655798,-0.27249,0
1.05868,0.198913,-0.541013,-0.294192,0
1.12573,0.4014,-0.611361,-0.38998,0
1.17617,0.506833,-0.804336,-0.482666,0
1.24339,0.45279,-1.03806,-0.536068,0
1.29381,0.263662,-1.21296,-0.538236,0
1.34492,0.0125646,-1.3046,-0.503065,0
1.41182,-0.190593,-1.2329,-0.470297,0
1.46179,-0.238872,-1.04791,-0.426437,0
1.5122,-0.224672,-0.898515,-0.391801,0
1.57942,-0.192321,-0.879471,-0.367866,0
1.62985,-0.147491,-0.9289,-0.340378,0
