0,-0.0257901,-0.96327,-0.376262,0
0.0505291,-0.0257901,-0.962619,-0.367861,0
0.117738,-0.0135962,-1.01019,-0.35938,0
0.185606,-0.0160069,-1.19355,-0.39519,0
0.252042,0.0177741,-1.47635,-0.431017,0
0.319309,0.0612803,-1.49127,-0.468763,0
0.386513,-0.00389377,-1.05655,-0.337081,0
0.453642,-0.0365416,-0.670739,-0.246598,0
0.521559,-0.0906871,-0.516442,-0.136136,0
0.588003,-0.205279,-0.609238,-0.0459815,0
0.655257,-0.371094,-0.879463,-0.106154,0
0.722553,-0.460617,-0.960722,-0.189842,0
0.789741,-0.225522,-0.935686,-0.117745,0
0.857305,0.0910434,-0.94222,-0.112241,0
0.924563,0.258884,-0.918982,-0.0574084,0
0.991815,0.294421,-0.854361,-0.0219902,0
1.0421,0.234093,-0.702246,-0.0211685,0
1.10939,0.119321,-0.512581,0.0234852,0
1.17732,0.109059,-0.618667,0.0941806,0
1.24379,0.0876084,-0.958693,-0.0374012,0
1.31128,0.0947742,-1.24112,-0.219197,0
1.37853,0.210334,-1.32746,-0.303851,0
1.44561,0.430251,-1.26566,-0.326381,0
1.51322,0.530182,-1.12411,-0.25166,0
1.58009,0.263104,-1.04331,-0.245838,0
1.64728,-0.0888749,-1.04964,-0.307351,0
1.7145,-0.277015,-1.03693,-0.31788,0
1.78199,-0.270759,-1.0004,-0.266875,0
1.84942,-0.18858,-0.962322,-0.244409,0
1.91637,-0.140179,-0.911494,-0.239263,0
