0,0.108407,-1.08331,-0.222221,0
0.0513169,0.165365,-1.08275,-0.247638,0
0.117772,0.260978,-1.00038,-0.297735,0
0.18498,0.224248,-0.870742,-0.252642,0
0.252215,0.0541556,-0.757156,-0.142577,0
0.31948,-0.100879,-0.709459,-0.0636401,0
0.369993,-0.281645,-0.73554,0.00617899,0
0.437143,-0.458008,-0.818746,0.0800046,0
0.504356,-0.499541,-0.90195,0.0355787,0
0.571604,-0.353204,-0.928545,-0.113663,0
0.638822,-0.164755,-0.899236,-0.260271,0
0.689245,0.00514913,-0.86724,-0.333712,0
0.75608,0.257633,-0.849541,-0.435638,0
0.823807,0.509701,-0.907034,-0.566618,0
0.891042,0.519376,-1.08275,-0.614116,0
0.958343,0.271108,-1.27069,-0.547752,0
1.00877,-0.0162533,-1.37743,-0.517439,0
1.0756,-0.286892,-1.33868,-0.471021,0
1.1431,-0.430095,-1.16741,-0.412147,0
1.21056,-0.463937,-1.01562,-0.34646,0
1.27841,-0.372107,-0.959202,-0.320463,0
1.32845,-0.140232,-0.978055,-0.379495,0
1.39607,0.191643,-1.00087,-0.471527,0
1.46281,0.416805,-0.95165,-0.466205,0
1.53001,0.508586,-0.806254,-0.403345,0
1.59722,0.493059,-0.665155,-0.338196,0
1.64757,0.287379,-0.630057,-0.246371,0
1.71491,-0.0379118,-0.715503,-0.104978,0
1.78188,-0.221934,-0.837122,-0.0416945,0
1.84912,-0.226608,-0.901084,-0.0432253,0
