0,0.0582749,-0.990132,-0.157411,0
0.0478274,0.0569493,-1.00591,-0.168424,0
0.0985,0.0583899,-1.00882,-0.17536,0
0.148923,0.0559362,-1.01295,-0.175195,0
0.199669,0.0592132,-1.01342,-0.175552,0
0.250079,0.059753,-1.03291,-0.177305,0
0.300527,0.0321613,-1.10622,-0.172178,0
0.351013,-0.0824193,-1.20994,-0.139278,0
0.418267,-0.154343,-1.18561,-0.111956,0
0.46873,-0.166877,-1.019,-0.112029,0
0.519123,-0.113061,-0.751001,-0.0884751,0
0.570035,-0.00856979,-0.531874,-0.0952816,0
0.619924,0.147697,-0.438356,-0.147059,0
0.670433,0.31922,-0.469058,-0.232464,0
0.720817,0.438578,-0.657153,-0.343282,0
0.788136,0.466665,-0.935199,-0.483698,0
0.838572,0.404864,-1.11438,-0.55279,0
0.889795,0.220473,-1.18397,-0.536184,0
0.939323,-0.00499051,-1.14415,-0.457469,0
0.990193,-0.274252,-1.07119,-0.332653,0
1.04013,-0.520263,-1.01822,-0.214189,0
1.09085,-0.698253,-0.984301,-0.146643,0
1.14111,-0.685346,-0.970715,-0.203806,0
1.20894,-0.582039,-1.03081,-0.328102,0
1.25826,-0.227885,-1.01334,-0.474406,0
1.30901,0.212549,-0.968883,-0.593882,0
1.35944,0.386729,-0.926682,-0.584134,0
1.40996,0.345225,-0.87453,-0.484874,0
1.46041,0.265041,-0.860346,-0.411915,0
1.51165,0.161907,-0.930432,-0.383056,0
