0,0.0204236,-0.895595,-0.116839,0
0.0489668,0.0451056,-0.895804,-0.120173,0
0.116565,0.109712,-0.920469,-0.145706,0
0.183944,0.216921,-0.894028,-0.172998,0
0.25119,0.19574,-0.84652,-0.195679,0
0.301606,-0.000259261,-0.8302,-0.161808,0
0.369224,-0.244905,-0.825998,-0.0824515,0
0.436747,-0.424372,-0.822496,-0.048323,0
0.503741,-0.45942,-0.801136,-0.0265778,0
0.554156,-0.388872,-0.789613,-0.055634,0
0.621335,-0.177346,-0.817145,-0.226077,0
0.688628,0.0967606,-0.907662,-0.439545,0
0.756078,0.311935,-1.06214,-0.601001,0
0.806157,0.362186,-1.23369,-0.701058,0
0.873675,0.161653,-1.38606,-0.679161,0
0.940914,-0.158455,-1.40546,-0.605912,0
1.00813,-0.387148,-1.27271,-0.501013,0
1.07602,-0.457854,-1.11547,-0.401317,0
1.12553,-0.454841,-0.996117,-0.302453,0
1.19301,-0.337961,-0.920273,-0.255213,0
1.26038,-0.105388,-0.929988,-0.318611,0
1.32754,0.154262,-0.963813,-0.381876,0
1.37793,0.401134,-0.959505,-0.39734,0
1.44495,0.584414,-0.911254,-0.386705,0
1.51234,0.598906,-0.848905,-0.342135,0
1.57981,0.524582,-0.760272,-0.292022,0
1.63023,0.380804,-0.679419,-0.236545,0
1.69752,0.101841,-0.692977,-0.162677,0
1.765,-0.16036,-0.80605,-0.0958154,0
1.83195,-0.277312,-0.898547,-0.0809928,0
