0,0.00150561,-0.877529,-0.10739,0
0.0780703,0.0107499,-0.890153,-0.117175,0
0.162141,0.0416803,-0.920549,-0.126808,0
0.245747,0.114518,-0.996136,-0.129442,0
0.330064,0.189133,-1.05101,-0.137172,0
0.414089,0.247522,-1.03656,-0.122147,0
0.498141,0.241207,-1.03903,-0.099758,0
0.58162,0.0986893,-1.02482,-0.104469,0
0.666425,-0.106313,-0.94559,-0.104615,0
0.7508,-0.244451,-0.905382,-0.106442,0
0.834888,-0.262332,-0.891609,-0.109202,0
0.918986,-0.172593,-0.754661,-0.107791,0
1.00312,-0.106365,-0.592299,-0.0945409,0
1.08708,-0.0859697,-0.698838,-0.0718728,0
1.17124,-0.0801332,-1.20228,-0.137264,0
1.25515,-0.183481,-1.46987,-0.275764,0
1.33922,-0.309445,-1.44262,-0.334659,0
1.42306,-0.415209,-1.24567,-0.342614,0
1.50672,-0.468235,-0.975367,-0.324234,0
1.59115,-0.311097,-0.782225,-0.295992,0
1.67522,-0.022507,-0.644501,-0.257127,0
1.75926,0.218255,-0.542944,-0.244422,0
1.84397,0.40671,-0.619755,-0.290801,0
1.92746,0.521698,-0.851462,-0.371634,0
2.01157,0.538357,-1.0371,-0.454132,0
2.09588,0.426725,-1.12115,-0.500327,0
2.18046,0.261823,-1.26575,-0.541506,0
2.26372,0.00733551,-1.25731,-0.609425,0
2.34778,-0.123322,-0.978644,-0.5447,0
2.43187,-0.0543281,-0.811596,-0.44881,0
