0,-0.109167,-1.05583,-0.321825,0
0.0847287,-0.117489,-1.15828,-0.331412,0
0.168766,-0.188333,-1.3379,-0.337455,0
0.269621,-0.245815,-1.5081,-0.340904,0
0.353878,-0.26692,-1.41134,-0.329446,0
0.454674,-0.202825,-1.22301,-0.28645,0
0.538673,-0.146557,-0.928112,-0.220201,0
0.639529,-0.144971,-0.738141,-0.181289,0
0.723546,-0.0745075,-0.701952,-0.164216,0
0.824528,0.00614244,-0.720444,-0.122314,0
0.90857,0.0443281,-0.762229,-0.044385,0
1.00969,0.0555946,-0.847017,-0.0166422,0
1.09369,0.00402732,-0.845383,-0.0347899,0
1.19456,-0.140666,-0.698358,-0.101232,0
1.27852,-0.236518,-0.564498,-0.160624,0
1.37924,-0.168702,-0.559688,-0.129068,0
1.4635,-0.0205759,-0.764859,-0.110842,0
1.54769,0.199755,-1.12983,-0.195967,0
1.64877,0.332389,-1.3766,-0.331548,0
1.73254,0.317535,-1.35614,-0.421524,0
1.8348,0.256781,-1.15722,-0.461599,0
1.91725,0.27164,-0.921264,-0.454076,0
2.01841,0.344622,-0.731414,-0.440654,0
2.10221,0.411752,-0.686423,-0.454558,0
2.2031,0.426277,-0.760516,-0.413228,0
2.28706,0.302335,-0.83744,-0.403897,0
2.38805,0.0435607,-0.887017,-0.39304,0
2.47224,-0.241835,-1.05222,-0.427315,0
2.57307,-0.360315,-1.08549,-0.442767,0
2.65724,-0.325725,-0.984212,-0.403663,0
