0,-0.0102082,-0.954129,-0.152443,0
0.00569087,-0.00729525,-0.948983,-0.158654,0
0.0391832,0.00275132,-0.943659,-0.16508,0
0.0726909,0.00180987,-0.939747,-0.161417,0
0.106419,-0.0126141,-0.94382,-0.148788,0
0.139927,-0.0331984,-0.953244,-0.13982,0
0.173616,-0.024186,-0.955023,-0.137268,0
0.207349,-0.0150679,-0.947839,-0.141294,0
0.241607,-0.00295923,-0.934328,-0.150463,0
0.274237,0.00302405,-0.907422,-0.155025,0
0.308037,-0.0200446,-0.858838,-0.166452,0
0.341644,-0.0777738,-0.764228,-0.181368,0
0.375282,-0.132671,-0.623966,-0.218102,0
0.408916,-0.140129,-0.489272,-0.209999,0
0.4425,-0.104828,-0.40755,-0.141315,0
0.476117,-0.064906,-0.385076,-0.0904627,0
0.492925,-0.037098,-0.397011,-0.053424,0
0.52653,-0.0362059,-0.471236,-0.0362176,0
0.560151,-0.0505312,-0.603981,-0.0571153,0
0.594003,-0.0285977,-0.769688,-0.0973126,0
0.627261,0.0116522,-0.938513,-0.163179,0
0.66108,0.0412235,-1.1104,-0.241384,0
0.694633,0.0654462,-1.26524,-0.337969,0
0.728294,0.0915651,-1.38312,-0.438432,0
0.761892,0.110338,-1.44246,-0.530253,0
0.795519,0.118721,-1.44926,-0.601751,0
0.82915,0.111148,-1.40717,-0.641547,0
0.862748,0.0951804,-1.31965,-0.648426,0
0.897222,0.0697169,-1.22036,-0.629567,0
0.930579,0.0597478,-1.11397,-0.591489,0
