0,0.0785881,-0.984714,-0.128098,0
0.0675968,0.0668947,-0.977675,-0.145555,0
0.134206,0.0842476,-0.939083,-0.14252,0
0.201604,0.141973,-0.858916,-0.15643,0
0.268565,0.275588,-0.709064,-0.18735,0
0.335763,0.30449,-0.668028,-0.20504,0
0.403079,0.216042,-0.746046,-0.220889,0
0.47025,0.100661,-0.84929,-0.285328,0
0.537897,-0.0832471,-0.971237,-0.320565,0
0.604484,-0.269257,-1.10988,-0.357481,0
0.672135,-0.366538,-1.30999,-0.362586,0
0.739338,-0.348706,-1.54334,-0.369501,0
0.806563,-0.291345,-1.60128,-0.37346,0
0.87341,-0.19897,-1.45321,-0.391468,0
0.94094,-0.142048,-1.18339,-0.37658,0
1.00842,-0.147419,-0.877892,-0.282873,0
1.07564,-0.131985,-0.588268,-0.230334,0
1.14318,-0.10791,-0.423397,-0.14946,0
1.21039,-0.168382,-0.501022,-0.108269,0
1.27743,-0.279573,-0.598888,-0.112882,0
1.34461,-0.300121,-0.647801,-0.109089,0
1.41198,-0.253827,-0.669007,-0.11875,0
1.47969,-0.236755,-0.746052,-0.126073,0
1.54642,-0.16555,-0.864241,-0.262525,0
1.61361,0.0181506,-0.952303,-0.41026,0
1.68094,0.239027,-1.08479,-0.503654,0
1.74844,0.3707,-1.25733,-0.592573,0
1.81602,0.374443,-1.25903,-0.57301,0
1.8837,0.27547,-1.13527,-0.494248,0
1.95077,0.184587,-1.01629,-0.467029,0
