0,-0.112542,-0.883487,-0.284766,0
0.0162165,-0.116669,-0.883487,-0.250798,0
0.033542,-0.121722,-0.879028,-0.233468,0
0.067023,-0.12171,-0.875157,-0.219356,0
0.0838319,-0.128093,-0.88406,-0.241197,0
0.117432,-0.153099,-0.904995,-0.258132,0
0.134242,-0.16794,-0.916328,-0.227969,0
0.151054,-0.194071,-0.932607,-0.216511,0
0.184695,-0.227524,-0.945622,-0.238601,0
0.20156,-0.257118,-0.946661,-0.288056,0
0.235163,-0.285343,-0.952309,-0.312191,0
0.25195,-0.306053,-0.956884,-0.291289,0
0.269422,-0.325517,-0.971745,-0.314221,0
0.302164,-0.341366,-0.983607,-0.31591,0
0.319119,-0.355391,-0.990614,-0.309554,0
0.352726,-0.350717,-1.00112,-0.304378,0
0.369567,-0.3332,-1.00352,-0.301576,0
0.386363,-0.294063,-1.01333,-0.322408,0
0.41999,-0.249814,-1.01651,-0.322388,0
0.436779,-0.150463,-1.0168,-0.331694,0
0.470485,-0.0336586,-1.01704,-0.388524,0
0.487289,0.0458641,-1.01237,-0.407669,0
0.504101,0.165053,-0.992924,-0.40685,0
0.537792,0.282328,-0.97229,-0.406182,0
0.554585,0.392169,-0.949708,-0.372911,0
0.588245,0.465516,-0.926278,-0.278733,0
0.605654,0.502617,-0.915363,-0.21166,0
0.62197,0.538023,-0.911259,-0.129529,0
0.655236,0.546632,-0.91728,-0.0966187,0
0.67209,0.545642,-0.928906,-0.0670808,0
