0,0.0660882,-0.971816,-0.256717,0
0.100729,0.0850847,-0.988252,-0.268031,0
0.201711,0.0336166,-0.970815,-0.243964,0
0.302572,-0.0608406,-0.95069,-0.213685,0
0.40348,-0.191062,-0.933843,-0.221638,0
0.50436,-0.329131,-0.893308,-0.218685,0
0.62189,-0.392777,-0.820998,-0.211186,0
0.722932,-0.0974623,-0.893015,-0.260424,0
0.82391,0.296704,-1.05608,-0.272753,0
0.924247,0.429788,-1.10445,-0.179326,0
1.02573,0.294345,-1.163,-0.00730428,0
1.12652,0.106224,-1.2179,0.162288,0
1.24416,-0.0173755,-1.06192,0.108367,0
1.34519,-0.125817,-0.857202,-0.178554,0
1.44614,-0.19739,-0.830589,-0.424541,0
1.54776,-0.0843874,-0.908859,-0.46678,0
1.64799,0.129374,-1.09829,-0.414154,0
1.74876,0.416943,-1.05893,-0.418473,0
1.8674,0.367119,-0.934443,-0.373621,0
1.96775,0.0673549,-0.824127,-0.335552,0
2.06856,-0.295302,-0.870279,-0.288594,0
2.16942,-0.320303,-0.921846,-0.324581,0
2.27047,-0.258829,-0.922637,-0.490562,0
2.37125,-0.162997,-0.966124,-0.675929,0
2.48909,-0.0421834,-0.974231,-0.499239,0
2.58979,0.0879828,-0.973838,-0.133216,0
2.69072,0.0798629,-0.995129,0.241725,0
2.79174,0.083856,-0.982399,0.129192,0
2.89271,0.134239,-0.917329,-0.0917979,0
2.99337,0.215287,-0.849665,-0.22504,0
