0,-0.292857,-0.904401,-0.529479,0
0.033535,-0.303525,-0.877771,-0.528415,0
0.0838048,-0.292577,-0.836612,-0.496924,0
0.117523,-0.257464,-0.802685,-0.450365,0
0.168038,-0.227138,-0.752901,-0.38312,0
0.218453,-0.191198,-0.697455,-0.343503,0
0.252204,-0.140436,-0.655687,-0.272294,0
0.301746,0.000145859,-0.682322,-0.204885,0
0.352667,0.128882,-0.71685,-0.0924592,0
0.386513,0.271224,-0.763805,-0.000206925,0
0.436981,0.469716,-0.899614,-0.0182883,0
0.470443,0.543284,-0.991067,-0.0685819,0
0.521247,0.569849,-1.08689,-0.14062,0
0.571958,0.519547,-1.1548,-0.199196,0
0.604727,0.414971,-1.2258,-0.308763,0
0.655176,0.242049,-1.30474,-0.404615,0
0.705612,0.0764398,-1.38714,-0.477426,0
0.739199,-0.070986,-1.45515,-0.597113,0
0.789705,-0.227186,-1.42194,-0.643311,0
0.84014,-0.286359,-1.33457,-0.613415,0
0.8737,-0.325069,-1.19722,-0.5738,0
0.924374,-0.339047,-1.02948,-0.463371,0
0.95775,-0.310293,-0.86053,-0.364501,0
1.00801,-0.28227,-0.63125,-0.296379,0
1.05844,-0.178871,-0.517492,-0.201772,0
1.09202,-0.0120367,-0.550289,-0.0556423,0
1.14243,0.132738,-0.678017,0.0618244,0
1.19285,0.205984,-0.829797,0.0499508,0
1.22724,0.197552,-0.955434,-0.0162098,0
1.27685,0.12928,-1.0293,-0.0173807,0
