0,-0.0109124,-1.05665,-0.163721,0
0.0502016,0.0495808,-1.02483,-0.115356,0
0.117395,0.151917,-0.979225,-0.0473223,0
0.168103,0.219511,-0.950954,-0.0429514,0
0.234893,0.225814,-0.981346,-0.0320615,0
0.285474,0.0719062,-1.01987,-0.0960103,0
0.353296,-0.168392,-1.01516,-0.176437,0
0.403331,-0.309995,-0.94109,-0.188282,0
0.470568,-0.286391,-0.775298,-0.144344,0
0.520992,-0.14864,-0.632823,-0.0633186,0
0.588229,-0.0149328,-0.640567,-0.0171224,0
0.638388,0.0213074,-0.918187,-0.0872841,0
0.705601,-0.0623924,-1.2708,-0.224907,0
0.757386,-0.251856,-1.44813,-0.328008,0
0.824613,-0.390297,-1.42848,-0.38515,0
0.875149,-0.377847,-1.28397,-0.397403,0
0.942346,-0.266933,-1.08274,-0.412738,0
0.992788,-0.0862965,-0.81796,-0.369271,0
1.06022,0.115896,-0.617081,-0.265865,0
1.11062,0.286327,-0.538542,-0.196706,0
1.17902,0.428883,-0.586935,-0.162111,0
1.22819,0.484521,-0.701221,-0.186103,0
1.29553,0.500937,-0.85624,-0.261913,0
1.34583,0.474195,-1.05602,-0.384932,0
1.41295,0.336646,-1.21097,-0.509238,0
1.46342,0.0624719,-1.20057,-0.592802,0
1.53106,-0.172259,-1.05721,-0.560236,0
1.58065,-0.20755,-0.94332,-0.444947,0
1.64826,-0.179848,-0.889603,-0.367463,0
1.69872,-0.122474,-0.923418,-0.316351,0
