0,-0.0482253,-1.09188,-0.214848,0
0.0295369,-0.0410789,-1.08525,-0.192706,0
0.063065,-0.0516696,-1.05868,-0.162691,0
0.0972728,-0.0607012,-1.02213,-0.150999,0
0.130384,-0.100687,-0.964887,-0.127865,0
0.163939,-0.0675325,-0.901295,-0.106287,0
0.198058,-0.0619338,-0.821749,-0.0900346,0
0.231398,-0.0665747,-0.737429,-0.0940327,0
0.265008,-0.0570614,-0.606877,-0.036803,0
0.298755,-0.00254837,-0.497936,-0.0021282,0
0.332151,0.0712687,-0.448465,0.000635133,0
0.366986,0.125502,-0.394577,0.00605222,0
0.398893,0.142418,-0.380864,-0.0063046,0
0.432788,0.0468766,-0.394409,-0.00661704,0
0.466584,0.015452,-0.532013,-0.0871356,0
0.500194,-0.019308,-0.71387,-0.170996,0
0.533886,0.0743798,-0.960543,-0.312698,0
0.567575,0.0298222,-1.17025,-0.450874,0
0.601136,-0.026259,-1.33649,-0.558965,0
0.635039,-0.0628758,-1.40512,-0.596541,0
0.668252,-0.0418376,-1.40136,-0.572548,0
0.701877,-0.0601477,-1.33208,-0.521649,0
0.735512,-0.0548407,-1.24558,-0.479472,0
0.769158,-0.0401029,-1.16431,-0.436532,0
0.80275,-0.0130172,-1.10252,-0.398808,0
0.836318,0.0289769,-1.06302,-0.379061,0
0.870128,0.0865095,-1.0545,-0.384476,0
0.90371,0.0979298,-1.05693,-0.402998,0
0.937347,0.115908,-1.07729,-0.404055,0
0.971363,0.0636679,-1.09451,-0.380525,0
