0,0.0166285,-0.987643,-0.205665,0
0.0334023,0.0121182,-0.985223,-0.214187,0
0.0668813,-0.00773318,-0.985865,-0.223733,0
0.100446,-0.027902,-0.986337,-0.227188,0
0.134462,-0.0901496,-0.990101,-0.201866,0
0.184692,-0.229392,-1.03913,-0.197637,0
0.21845,-0.375889,-1.08429,-0.28245,0
0.250962,-0.49834,-1.06591,-0.40086,0
0.285501,-0.493158,-1.03696,-0.471983,0
0.319161,-0.29161,-1.00022,-0.366733,0
0.369751,-0.0640662,-0.945525,-0.213635,0
0.40332,0.0971612,-0.919283,-0.147525,0
0.43693,0.203587,-0.899817,-0.10169,0
0.470586,0.258366,-0.885702,-0.0663742,0
0.504208,0.257788,-0.866985,-0.0384825,0
0.554321,0.191043,-0.821711,-0.0648754,0
0.588055,0.120715,-0.761303,-0.0929626,0
0.621643,0.0610986,-0.681182,-0.128102,0
0.655305,-0.00911846,-0.575407,-0.162128,0
0.688901,-0.145808,-0.451364,-0.185062,0
0.739304,-0.114834,-0.516213,-0.153789,0
0.772923,-0.0157384,-0.697318,-0.072907,0
0.806632,0.0630802,-0.910419,-0.0682142,0
0.840242,0.145902,-1.12618,-0.128254,0
0.873982,0.183509,-1.29597,-0.238193,0
0.924536,0.152151,-1.33567,-0.33106,0
0.958105,0.113619,-1.30216,-0.378832,0
0.99175,0.109364,-1.26339,-0.392586,0
1.02536,0.118266,-1.21518,-0.401322,0
1.05896,0.113875,-1.14576,-0.385025,0
