0,-0.204836,-0.951917,-0.36966,0
0.083887,-0.335587,-1.00582,-0.377825,0
0.167949,-0.495643,-0.949438,-0.379169,0
0.252165,-0.431269,-0.886447,-0.326894,0
0.336881,-0.251855,-0.855557,-0.307584,0
0.420203,-0.0629717,-0.829634,-0.379978,0
0.504287,0.177603,-0.952168,-0.408516,0
0.588359,0.282903,-1.1721,-0.381039,0
0.689418,0.243077,-1.38428,-0.359644,0
0.773229,0.154316,-1.44389,-0.335865,0
0.857221,0.0904184,-1.19053,-0.313462,0
0.941267,0.0193559,-0.857417,-0.217222,0
1.02539,0.0073442,-0.657712,-0.129278,0
1.10956,0.0909004,-0.557699,-0.0707218,0
1.19365,0.25824,-0.621707,-0.0338675,0
1.29455,0.343475,-0.800365,-0.00687887,0
1.37815,0.251681,-0.935195,-0.033648,0
1.46257,0.055564,-0.989868,-0.0599584,0
1.54666,-0.152938,-0.95061,-0.0518675,0
1.63085,-0.236193,-0.982468,-0.110536,0
1.71491,-0.226793,-0.848789,-0.0904309,0
1.799,-0.136674,-0.622859,0.0144069,0
1.88304,0.06494,-0.636921,0.0331789,0
1.98415,0.04768,-0.886855,-0.0632027,0
2.06791,-0.00529457,-1.17609,-0.147695,0
2.15217,0.0188184,-1.22774,-0.153456,0
2.23629,0.0209828,-1.32667,-0.18613,0
2.32042,0.0375901,-1.26685,-0.244871,0
2.40392,0.0873646,-1.10223,-0.261653,0
2.48866,0.112431,-0.92814,-0.233668,0
