0,-0.0424234,-0.929963,-0.131867,0
0.0334852,-0.0884096,-0.936464,-0.129567,0
0.0672143,-0.193749,-0.956268,-0.141028,0
0.100802,-0.30451,-0.967896,-0.139925,0
0.134505,-0.398019,-0.986041,-0.111455,0
0.168085,-0.443522,-0.992275,-0.0878182,0
0.201646,-0.398975,-0.999986,-0.0872294,0
0.236019,-0.292909,-1.00127,-0.13146,0
0.269516,-0.129689,-0.989686,-0.197058,0
0.30267,0.019492,-0.976376,-0.229608,0
0.336291,0.134626,-0.978703,-0.241053,0
0.369918,0.219214,-0.967472,-0.232458,0
0.403538,0.272795,-0.92958,-0.20007,0
0.437164,0.291641,-0.858743,-0.179676,0
0.470775,0.286549,-0.705775,-0.150215,0
0.521192,0.237545,-0.549259,-0.0963541,0
0.554879,0.188478,-0.478089,-0.0563187,0
0.588763,0.139582,-0.475687,-0.0520708,0
0.621966,0.105442,-0.570565,-0.0745691,0
0.655626,0.0641224,-0.733992,-0.147778,0
0.689246,0.0282333,-0.941102,-0.281823,0
0.722874,0.00186573,-1.10307,-0.355819,0
0.75655,-0.00680001,-1.19598,-0.348063,0
0.790355,-0.00531537,-1.24963,-0.336923,0
0.823969,-0.0124328,-1.27673,-0.342115,0
0.857566,-0.0210523,-1.28725,-0.377444,0
0.891174,-0.0177492,-1.2716,-0.415642,0
0.924952,0.000736958,-1.23025,-0.419901,0
0.957756,0.0235975,-1.17274,-0.417588,0
0.991952,0.0497834,-1.11313,-0.415696,0
