0,-0.0695705,-1.03779,-0.0984607,0
0.0500748,-0.115313,-1.06073,-0.104863,0
0.100514,-0.177461,-1.1363,-0.135443,0
0.151115,-0.279293,-1.16717,-0.191713,0
0.201975,-0.353198,-1.12743,-0.212554,0
0.251318,-0.39444,-0.986189,-0.20569,0
0.302373,-0.353587,-0.817081,-0.180213,0
0.352866,-0.265689,-0.645963,-0.153884,0
0.403233,-0.0968519,-0.560743,-0.145888,0
0.453689,0.0656639,-0.520118,-0.148984,0
0.504166,0.246317,-0.565595,-0.112691,0
0.554326,0.415908,-0.687745,-0.0575204,0
0.605171,0.530393,-0.847943,-0.0500549,0
0.65521,0.562051,-1.00517,-0.116932,0
0.705972,0.483722,-1.08422,-0.246126,0
0.773077,0.192746,-1.03842,-0.425969,0
0.823636,-0.084539,-1.00859,-0.525178,0
0.874195,-0.325772,-1.03912,-0.560637,0
0.923806,-0.401832,-1.15335,-0.523471,0
0.974646,-0.381545,-1.2262,-0.466667,0
1.02521,-0.33269,-1.24109,-0.421548,0
1.07551,-0.289445,-1.18028,-0.433177,0
1.12596,-0.267824,-1.04141,-0.487134,0
1.1763,-0.139766,-0.895195,-0.551483,0
1.22717,0.136994,-0.806905,-0.508183,0
1.27707,0.40242,-0.812591,-0.361001,0
1.3276,0.440624,-0.856588,-0.300582,0
1.37799,0.358189,-0.917553,-0.288224,0
1.42852,0.249786,-0.952556,-0.300721,0
1.47904,0.190945,-0.976426,-0.320006,0
