0,-0.135679,-0.912946,-0.310955,0
0.0670497,-0.210499,-0.9162,-0.324686,0
0.151939,-0.232286,-0.845521,-0.323755,0
0.235457,-0.264614,-0.865107,-0.314153,0
0.319505,-0.15894,-0.881408,-0.321546,0
0.40354,0.0529357,-0.879315,-0.328027,0
0.488293,0.186855,-0.943889,-0.372294,0
0.571456,0.258368,-1.0153,-0.406367,0
0.638723,0.266864,-1.09807,-0.392227,0
0.722761,0.120541,-1.33039,-0.352451,0
0.807474,0.0285956,-1.42673,-0.363552,0
0.890719,0.0439328,-1.22068,-0.303444,0
0.974774,0.0321071,-0.828379,-0.247574,0
1.0588,-0.0163227,-0.590734,-0.147768,0
1.14366,0.0689147,-0.617165,-0.0396093,0
1.22714,0.301778,-0.761111,-0.0235038,0
1.29441,0.491402,-0.84282,-0.0631567,0
1.37848,0.427453,-0.90862,0.00395658,0
1.46248,0.202948,-0.954973,0.00506321,0
1.54637,-0.116439,-1.02181,-0.0479655,0
1.63066,-0.288013,-1.04525,-0.0468229,0
1.71453,-0.330081,-0.95773,-0.0451562,0
1.79928,-0.279045,-0.672951,-0.0290088,0
1.8659,-0.189349,-0.478217,-0.00935374,0
1.95083,0.0170616,-0.74978,-0.0245392,0
2.03382,-0.0110511,-1.16762,-0.123499,0
2.11787,-0.0484129,-1.35573,-0.223464,0
2.20188,-0.0475158,-1.30531,-0.283617,0
2.28593,-0.0681385,-1.17052,-0.267573,0
2.37003,-0.104308,-1.03664,-0.219719,0
