0,-0.0088997,-0.831519,-0.476354,0
0.101314,0.0388266,-0.854178,-0.461851,0
0.218922,0.0274502,-0.866901,-0.431277,0
0.319912,-0.00136545,-0.885617,-0.359992,0
0.437339,-0.0115152,-0.904241,-0.301455,0
0.555043,-0.0222602,-0.932094,-0.281483,0
0.655563,-0.108176,-0.940704,-0.278864,0
0.773593,-0.297764,-0.923616,-0.285754,0
0.8745,-0.394212,-0.879618,-0.278501,0
0.991604,-0.246865,-0.888925,-0.223517,0
1.10961,0.0817808,-0.957263,-0.169493,0
1.21054,0.340117,-1.05996,-0.159202,0
1.3277,0.270405,-1.21244,-0.160827,0
1.42939,0.0977942,-1.44347,-0.213568,0
1.54712,0.084516,-1.31027,-0.195933,0
1.66461,0.155511,-0.936952,-0.146785,0
1.76555,0.14708,-0.667993,-0.123124,0
1.88326,0.133667,-0.688192,-0.121098,0
1.98369,0.302534,-0.856612,-0.118862,0
2.10162,0.449324,-1.01305,-0.0859158,0
2.21925,0.0754335,-1.07507,-0.0313055,0
2.31978,-0.274644,-0.993665,-0.0466309,0
2.43759,-0.342492,-0.842575,-0.0142965,0
2.53847,-0.283183,-0.613095,0.0767746,0
2.65578,-0.210598,-0.514732,0.0604257,0
2.77357,-0.164186,-0.721586,-0.0197868,0
2.8745,-0.0268071,-1.20845,-0.183848,0
2.99182,0.0927004,-1.48566,-0.326609,0
3.09307,0.0719262,-1.30249,-0.327744,0
3.21078,-0.00498766,-1.07591,-0.276698,0
