0,-0.0308224,-0.933156,-0.156391,0
0.0480764,-0.0364058,-0.920089,-0.147055,0
0.0990799,-0.0160632,-0.92914,-0.133803,0
0.165549,-0.0128272,-0.940279,-0.133471,0
0.215969,-0.00472208,-0.948433,-0.179772,0
0.283208,0.0155237,-0.931562,-0.250698,0
0.333645,-0.0209032,-0.850084,-0.297353,0
0.400889,-0.0588442,-0.73948,-0.277622,0
0.451478,-0.127068,-0.630914,-0.146308,0
0.519235,-0.193036,-0.630627,0.0235014,0
0.569218,-0.200708,-0.741207,0.139292,0
0.636456,-0.180559,-0.889257,0.167426,0
0.68688,-0.122936,-1.06701,0.0435667,0
0.754776,-0.0133107,-1.2101,-0.0944936,0
0.804499,0.0409718,-1.31464,-0.302283,0
0.87164,0.114062,-1.39271,-0.479111,0
0.922133,0.149025,-1.42482,-0.620793,0
0.972482,0.170432,-1.42789,-0.774008,0
1.03978,0.155618,-1.35906,-0.891222,0
1.09044,0.137968,-1.21045,-0.913339,0
1.15882,0.132912,-1.05675,-0.913915,0
1.20786,0.110754,-0.851207,-0.833806,0
1.27509,0.0546607,-0.653815,-0.711833,0
1.32561,0.00144996,-0.546861,-0.557765,0
1.39284,-0.0482222,-0.506134,-0.328748,0
1.44287,-0.106851,-0.538858,-0.100043,0
1.51039,-0.120549,-0.616965,0.157134,0
1.56076,-0.103677,-0.741523,0.302041,0
1.628,-0.112113,-0.854676,0.315056,0
1.67842,-0.0747055,-0.93371,0.259861,0
