0,-0.256244,-1.28202,-0.505398,0
0.0318378,-0.382899,-1.23857,-0.430861,0
0.0838579,-0.406367,-1.11743,-0.304692,0
0.116545,-0.335625,-0.9375,-0.188091,0
0.167187,-0.230292,-0.742682,-0.137247,0
0.200795,-0.127938,-0.593199,-0.108525,0
0.251338,-0.0197021,-0.517658,-0.0811791,0
0.285041,0.07368,-0.506789,-0.0584437,0
0.334941,0.176294,-0.568741,-0.0178379,0
0.384654,0.291263,-0.672746,0.00107143,0
0.418258,0.411054,-0.797663,-0.0307755,0
0.469501,0.494163,-0.925967,-0.12157,0
0.502751,0.520133,-1.03926,-0.261723,0
0.553173,0.462705,-1.13197,-0.420946,0
0.586788,0.315839,-1.20401,-0.495001,0
0.637203,0.135169,-1.27667,-0.534893,0
0.687695,0.031321,-1.31255,-0.582809,0
0.721317,-0.0317796,-1.31764,-0.658142,0
0.772576,-0.118006,-1.29774,-0.704997,0
0.805213,-0.269225,-1.25815,-0.623183,0
0.855249,-0.373884,-1.19685,-0.519373,0
0.889383,-0.387197,-1.10992,-0.485418,0
0.939845,-0.357912,-0.983429,-0.398821,0
0.99022,-0.287246,-0.851371,-0.27254,0
1.02374,-0.15558,-0.724634,-0.227674,0
1.0742,0.0368435,-0.650255,-0.15349,0
1.10841,0.207613,-0.655814,-0.0805004,0
1.15796,0.269187,-0.716412,-0.0597062,0
1.19164,0.265859,-0.797135,-0.0794726,0
1.24211,0.232134,-0.880997,-0.0765997,0
