0,0.00399711,-0.974685,0.0104132,0
0.0512159,-0.0140559,-0.961792,-0.0278526,0
0.101659,-0.0460699,-0.954919,-0.082034,0
0.152057,-0.0900588,-0.94439,-0.106642,0
0.202488,-0.15322,-0.936856,-0.11913,0
0.253056,-0.256121,-0.956945,-0.131021,0
0.303178,-0.335975,-0.958659,-0.166159,0
0.353611,-0.415593,-0.965409,-0.186296,0
0.404152,-0.442885,-0.987639,-0.18774,0
0.45453,-0.372761,-1.0088,-0.230811,0
0.505043,-0.153799,-0.985646,-0.236522,0
0.555395,0.112155,-0.958256,-0.224545,0
0.605675,0.304061,-0.932907,-0.238593,0
0.656119,0.361398,-0.905757,-0.247749,0
0.706585,0.309242,-0.833167,-0.240818,0
0.757031,0.225141,-0.691704,-0.218624,0
0.807769,0.128687,-0.542421,-0.204603,0
0.857769,0.0571183,-0.450562,-0.151577,0
0.90883,0.0459321,-0.481579,-0.132562,0
0.958464,0.00661069,-0.628145,-0.145983,0
1.00996,-0.0188059,-0.807281,-0.174564,0
1.0597,-0.00604505,-1.02724,-0.154559,0
1.11012,0.0134441,-1.23272,-0.175231,0
1.16058,0.0497835,-1.32928,-0.257973,0
1.21326,0.0519927,-1.34643,-0.303752,0
1.26155,0.0885168,-1.28591,-0.357311,0
1.31215,0.0959292,-1.21879,-0.415859,0
1.36251,0.0971165,-1.16475,-0.444677,0
1.41293,0.101137,-1.13112,-0.476362,0
1.46337,0.0990774,-1.11885,-0.476946,0
