0,0.0481881,-0.998807,-0.233841,0
0.0581009,0.0511762,-1.00003,-0.216673,0
0.125222,0.0591362,-1.00854,-0.224802,0
0.209316,0.0657871,-1.03126,-0.295138,0
0.276575,0.0710314,-1.06053,-0.512002,0
0.344548,0.0811039,-0.993373,-0.513077,0
0.4275,0.0925671,-0.82643,-0.370362,0
0.494719,0.0914281,-0.682466,-0.176321,0
0.561941,0.069052,-0.602433,0.0056618,0
0.64609,0.0260089,-0.630839,0.163415,0
0.712897,-0.00462824,-0.722005,0.257177,0
0.797062,0.00576304,-0.799064,0.0518646,0
0.864368,-0.026618,-0.955742,-0.210965,0
0.931783,-0.111193,-1.24908,-0.301316,0
1.01638,-0.183005,-1.46664,-0.33472,0
1.08293,-0.227313,-1.52681,-0.388293,0
1.1501,-0.248105,-1.46723,-0.559685,0
1.23415,-0.2351,-1.30972,-0.740004,0
1.30138,-0.186016,-1.16308,-0.896306,0
1.36948,-0.137921,-1.017,-0.924663,0
1.45238,-0.0898941,-0.8768,-0.847284,0
1.51865,-0.0642421,-0.747359,-0.698843,0
1.60229,-0.0365845,-0.627959,-0.556577,0
1.67026,-0.00144265,-0.584778,-0.380645,0
1.73709,0.0303776,-0.566037,-0.0882702,0
1.82148,0.0671987,-0.625686,0.402812,0
1.88879,0.0591119,-0.767944,0.491173,0
1.95597,0.0518399,-0.884743,0.230163,0
2.04043,0.071065,-0.859635,0.0807569,0
2.10723,0.0856768,-0.718169,-0.00938424,0
