0,0.132375,-0.960912,-0.144652,0
0.0837695,0.197916,-0.998691,-0.162968,0
0.184704,0.275491,-0.995749,-0.17139,0
0.268644,0.285649,-0.978509,-0.16241,0
0.369647,0.161601,-0.961621,-0.131988,0
0.453856,-0.0507507,-0.986696,-0.149463,0
0.555195,-0.165587,-0.997738,-0.138014,0
0.638717,-0.282264,-0.923916,-0.0752215,0
0.739652,-0.311548,-0.817826,-0.104837,0
0.823725,-0.191177,-0.663557,-0.165485,0
0.924306,-0.0888307,-0.55604,-0.142235,0
1.00845,0.0497245,-0.667143,-0.0105933,0
1.10929,-0.0718276,-0.961645,-0.0374508,0
1.19423,-0.0744718,-1.45072,-0.141291,0
1.29424,-0.211803,-1.59764,-0.247833,0
1.37781,-0.378023,-1.32555,-0.25006,0
1.47924,-0.405706,-1.02352,-0.206778,0
1.56351,-0.254963,-0.877062,-0.21436,0
1.66387,-0.0204898,-0.772707,-0.201929,0
1.74799,0.239176,-0.660698,-0.217686,0
1.849,0.369036,-0.626498,-0.260256,0
1.93243,0.405333,-0.745166,-0.282882,0
2.034,0.481038,-0.941755,-0.336663,0
2.11805,0.469516,-1.0299,-0.430361,0
2.21922,0.387242,-1.07953,-0.529711,0
2.30287,0.117281,-1.14913,-0.575169,0
2.40386,-0.0841013,-1.21393,-0.583916,0
2.48769,-0.187879,-1.12046,-0.55253,0
2.58819,-0.190994,-0.947069,-0.484281,0
2.67246,-0.222066,-0.816559,-0.43026,0
