0,0.341607,-1.28434,-0.10465,0
0.0981084,0.36662,-1.21116,-0.118061,0
0.199217,0.411514,-1.10181,-0.132411,0
0.316729,0.30732,-1.05099,-0.131434,0
0.41763,0.132553,-1.03691,-0.1241,0
0.519375,-0.0438073,-1.03616,-0.124377,0
0.636288,-0.216871,-0.970703,-0.124671,0
0.737158,-0.365934,-0.950547,-0.133954,0
0.838655,-0.493916,-0.976965,-0.15702,0
0.955649,-0.505638,-0.965309,-0.202136,0
1.05678,-0.429738,-0.912318,-0.253927,0
1.15827,-0.282878,-0.761393,-0.309192,0
1.27513,-0.0674151,-0.601801,-0.376806,0
1.37615,0.149796,-0.630672,-0.462585,0
1.47683,0.39789,-0.763269,-0.531185,0
1.59462,0.499301,-0.752551,-0.59028,0
1.69548,0.250982,-0.914172,-0.611704,0
1.79635,-0.107072,-1.15037,-0.64033,0
1.91389,-0.328724,-1.12685,-0.629601,0
2.01474,-0.448494,-1.01607,-0.571887,0
2.11481,-0.402521,-0.964514,-0.477745,0
2.23163,-0.14285,-0.920966,-0.396821,0
2.3332,0.192264,-0.847032,-0.340218,0
2.43406,0.436772,-0.828714,-0.278423,0
2.55116,0.496724,-0.76084,-0.213429,0
2.65276,0.310653,-0.609194,-0.144443,0
2.75364,0.0462623,-0.677477,-0.079255,0
2.87103,-0.134343,-0.950719,-0.0707849,0
2.97212,-0.126422,-1.13654,-0.0863446,0
3.07324,-0.0502147,-1.19427,-0.109911,0
